true,pred
412,0
238,0
150,0
308,0
89,0
65,0
46,0
177,0
241,0
157,0
65,0
62,0
109,0
243,0
130,0
464,0
254,0
118,0
61,0
35,0
33,0
92,0
37,0
43,0
135,0
24,0
24,0
15,0
38,0
36,0
30,0
17,0
23,0
13,0
9,0
27,0
36,0
24,0
18,0
26,0
19,0
23,0
12,0
13,0
34,0
19,0
136,0
316,0
318,0
325,0
311,0
318,0
292,0
211,0
65,0
17,0
23,0
109,0
34,0
14,0
59,0
44,0
20,0
16,0
25,0
22,0
27,0
14,0
16,0
12,0
17,0
18,0
7,0
9,0
7,0
12,0
14,0
21,0
26,0
17,0
18,0
18,0
17,0
13,0
11,0
11,0
11,0
12,0
11,0
12,0
16,0
23,0
21,0
24,0
19,0
21,0
18,0
19,0
17,0
13,0
20,0
21,0
27,0
37,0
39,0
36,0
63,0
67,0
46,0
35,0
24,0
37,0
37,0
146,0
20,0
20,0
17,0
15,0
15,0
15,0
25,0
30,0
88,0
249,0
221,0
258,0
331,0
405,0
352,0
291,0
310,0
232,0
21,0
66,0
200,0
72,0
85,0
102,0
56,0
27,0
77,0
43,0
20,0
31,0
25,0
37,0
86,0
138,0
108,0
150,0
181,0
69,0
70,0
129,0
302,0
264,0
291,0
260,0
161,0
189,0
240,0
349,0
664,0
622,0
601,0
354,0
496,0
622,0
693,0
550,0
1210,0
627,0
950,0
412,0
418,0
565,0
748,0
432,0
650,0
883,0
752,0
532,0
833,0
637,0
541,0
600,0
526,0
783,0
876,0
581,0
504,0
605,0
378,0
430,0
266,0
466,0
467,0
701,0
782,0
223,0
618,0
577,0
704,0
274,0
432,0
157,0
347,0
448,0
497,0
266,0
287,0
599,0
401,0
462,0
464,0
437,0
639,0
650,0
403,0
351,0
608,0
482,0
305,0
486,0
315,0
429,0
402,0
345,0
247,0
417,0
315,0
285,0
388,0
401,0
335,0
226,0
564,0
270,0
350,0
362,0
702,0
346,0
855,0
636,0
350,0
554,0
201,0
414,0
803,0
620,0
479,0
414,0
1108,0
551,0
856,0
393,0
332,0
380,0
436,0
689,0
528,0
1005,0
836,0
862,0
747,0
479,0
337,0
134,0
353,0
526,0
492,0
262,0
559,0
147,0
374,0
173,0
150,0
305,0
238,0
206,0
164,0
118,0
230,0
249,0
270,0
344,0
180,0
440,0
481,0
440,0
538,0
489,0
370,0
484,0
362,0
561,0
739,0
450,0
392,0
394,0
431,0
366,0
347,0
329,0
156,0
42,0
122,0
26,0
232,0
52,0
58,0
148,0
297,0
97,0
97,0
58,0
122,0
110,0
94,0
123,0
82,0
189,0
179,0
336,0
110,0
14,0
12,0
21,0
11,0
48,0
71,0
9,0
27,0
13,0
18,0
12,0
53,0
53,0
52,0
127,0
357,0
289,0
275,0
342,0
328,0
274,0
323,0
330,0
341,0
143,0
57,0
48,0
55,0
70,0
72,0
50,0
47,0
57,0
50,0
60,0
57,0
43,0
50,0
49,0
57,0
59,0
66,0
52,0
48,0
53,0
47,0
55,0
61,0
52,0
70,0
48,0
53,0
56,0
56,0
55,0
51,0
51,0
50,0
58,0
64,0
44,0
57,0
46,0
56,0
53,0
30,0
10,0
6,0
9,0
11,0
9,0
6,0
21,0
30,0
13,0
14,0
20,0
7,0
6,0
11,0
21,0
17,0
29,0
13,0
33,0
14,0
9,0
7,0
6,0
13,0
68,0
312,0
317,0
46,0
7,0
5,0
17,0
25,0
64,0
127,0
83,0
33,0
24,0
97,0
92,0
130,0
37,0
139,0
180,0
135,0
113,0
249,0
189,0
199,0
160,0
137,0
232,0
187,0
210,0
317,0
246,0
552,0
674,0
309,0
217,0
588,0
426,0
451,0
429,0
461,0
501,0
601,0
939,0
744,0
652,0
584,0
611,0
229,0
427,0
333,0
613,0
101,0
410,0
437,0
482,0
244,0
179,0
687,0
509,0
410,0
383,0
329,0
268,0
161,0
599,0
335,0
490,0
361,0
402,0
375,0
521,0
554,0
919,0
223,0
739,0
597,0
603,0
454,0
524,0
343,0
620,0
292,0
194,0
105,0
559,0
363,0
352,0
227,0
423,0
361,0
370,0
558,0
462,0
383,0
461,0
424,0
560,0
658,0
521,0
844,0
370,0
431,0
498,0
398,0
613,0
540,0
711,0
421,0
574,0
796,0
603,0
1227,0
607,0
954,0
576,0
585,0
964,0
553,0
546,0
598,0
530,0
555,0
553,0
502,0
551,0
213,0
713,0
198,0
483,0
773,0
263,0
608,0
267,0
561,0
410,0
383,0
366,0
426,0
677,0
613,0
535,0
299,0
270,0
248,0
465,0
457,0
228,0
229,0
143,0
285,0
236,0
253,0
102,0
160,0
194,0
180,0
144,0
464,0
208,0
564,0
203,0
165,0
171,0
185,0
112,0
159,0
157,0
127,0
273,0
294,0
165,0
57,0
84,0
146,0
96,0
40,0
63,0
188,0
103,0
234,0
101,0
104,0
253,0
47,0
34,0
18,0
12,0
8,0
43,0
52,0
37,0
40,0
19,0
16,0
21,0
24,0
40,0
20,0
37,0
6,0
5,0
10,0
11,0
10,0
4,0
1,0
22,0
12,0
176,0
76,0
18,0
41,0
113,0
45,0
26,0
33,0
28,0
9,0
64,0
17,0
37,0
4,0
31,0
25,0
30,0
13,0
53,0
11,0
33,0
10,0
7,0
2,0
7,0
4,0
2,0
4,0
3,0
6,0
13,0
6,0
22,0
7,0
8,0
5,0
10,0
3,0
2,0
5,0
5,0
13,0
4,0
6,0
3,0
3,0
6,0
15,0
6,0
2,0
3,0
3,0
8,0
8,0
8,0
14,0
23,0
7,0
9,0
18,0
10,0
5,0
8,0
6,0
8,0
5,0
4,0
7,0
12,0
17,0
14,0
8,0
12,0
6,0
8,0
5,0
6,0
4,0
6,0
3,0
11,0
5,0
18,0
7,0
7,0
15,0
19,0
49,0
65,0
181,0
97,0
31,0
230,0
326,0
381,0
224,0
89,0
51,0
171,0
111,0
250,0
434,0
409,0
393,0
351,0
203,0
463,0
194,0
183,0
343,0
533,0
491,0
368,0
285,0
369,0
278,0
301,0
365,0
268,0
456,0
340,0
756,0
552,0
643,0
725,0
679,0
597,0
790,0
654,0
933,0
342,0
598,0
382,0
387,0
428,0
534,0
424,0
302,0
794,0
351,0
349,0
436,0
172,0
485,0
484,0
867,0
965,0
797,0
536,0
748,0
720,0
658,0
428,0
453,0
447,0
793,0
732,0
273,0
703,0
481,0
735,0
942,0
949,0
292,0
193,0
379,0
395,0
362,0
462,0
392,0
353,0
327,0
636,0
663,0
786,0
716,0
510,0
792,0
507,0
603,0
566,0
382,0
691,0
335,0
262,0
440,0
207,0
214,0
544,0
729,0
673,0
545,0
600,0
582,0
671,0
836,0
536,0
514,0
718,0
734,0
329,0
330,0
661,0
540,0
524,0
495,0
845,0
725,0
863,0
625,0
559,0
314,0
258,0
413,0
329,0
558,0
169,0
494,0
1127,0
836,0
190,0
172,0
644,0
475,0
380,0
619,0
551,0
709,0
397,0
216,0
309,0
216,0
222,0
514,0
293,0
246,0
145,0
137,0
187,0
230,0
194,0
120,0
274,0
372,0
430,0
231,0
126,0
169,0
55,0
149,0
126,0
61,0
88,0
134,0
250,0
392,0
375,0
458,0
223,0
178,0
78,0
116,0
266,0
51,0
36,0
34,0
65,0
18,0
47,0
37,0
33,0
16,0
57,0
13,0
142,0
39,0
19,0
14,0
27,0
51,0
11,0
63,0
15,0
17,0
8,0
2,0
4,0
20,0
8,0
8,0
31,0
41,0
94,0
14,0
14,0
21,0
25,0
15,0
9,0
41,0
17,0
10,0
9,0
13,0
9,0
23,0
8,0
13,0
69,0
55,0
6,0
6,0
5,0
13,0
15,0
10,0
12,0
11,0
27,0
12,0
31,0
8,0
6,0
7,0
9,0
13,0
6,0
8,0
8,0
10,0
11,0
11,0
5,0
3,0
1,0
16,0
15,0
8,0
14,0
16,0
24,0
50,0
26,0
31,0
38,0
31,0
49,0
35,0
11,0
17,0
12,0
12,0
19,0
22,0
15,0
174,0
314,0
311,0
307,0
314,0
308,0
307,0
307,0
297,0
20,0
12,0
20,0
13,0
45,0
102,0
12,0
40,0
39,0
9,0
47,0
98,0
71,0
46,0
54,0
56,0
41,0
99,0
32,0
114,0
118,0
108,0
23,0
136,0
95,0
116,0
107,0
150,0
249,0
166,0
382,0
239,0
386,0
402,0
327,0
405,0
219,0
484,0
424,0
209,0
567,0
388,0
760,0
921,0
1222,0
774,0
645,0
799,0
733,0
285,0
747,0
762,0
738,0
817,0
574,0
484,0
536,0
815,0
770,0
839,0
1079,0
897,0
701,0
488,0
635,0
549,0
430,0
258,0
540,0
442,0
449,0
542,0
391,0
1063,0
807,0
449,0
642,0
383,0
779,0
575,0
368,0
741,0
751,0
917,0
868,0
761,0
815,0
804,0
697,0
800,0
618,0
685,0
354,0
377,0
414,0
223,0
626,0
400,0
804,0
718,0
756,0
793,0
957,0
1036,0
841,0
481,0
558,0
376,0
385,0
497,0
619,0
656,0
636,0
255,0
390,0
771,0
929,0
768,0
936,0
595,0
1189,0
418,0
417,0
535,0
489,0
911,0
648,0
680,0
942,0
410,0
1076,0
534,0
623,0
531,0
576,0
795,0
623,0
473,0
741,0
434,0
409,0
537,0
713,0
389,0
807,0
914,0
613,0
810,0
761,0
424,0
331,0
258,0
161,0
448,0
175,0
415,0
336,0
216,0
221,0
200,0
143,0
235,0
256,0
443,0
245,0
211,0
154,0
93,0
255,0
177,0
348,0
263,0
166,0
138,0
191,0
82,0
122,0
130,0
73,0
97,0
84,0
75,0
191,0
21,0
47,0
49,0
50,0
133,0
25,0
41,0
119,0
75,0
132,0
115,0
130,0
126,0
206,0
74,0
88,0
60,0
56,0
51,0
40,0
93,0
33,0
47,0
27,0
39,0
21,0
5,0
52,0
30,0
64,0
91,0
39,0
39,0
42,0
42,0
52,0
54,0
67,0
70,0
79,0
85,0
92,0
89,0
83,0
73,0
60,0
55,0
60,0
57,0
68,0
60,0
47,0
55,0
59,0
62,0
58,0
52,0
76,0
62,0
60,0
50,0
50,0
52,0
47,0
53,0
61,0
58,0
54,0
57,0
46,0
51,0
43,0
51,0
42,0
41,0
50,0
60,0
55,0
74,0
67,0
72,0
83,0
79,0
91,0
74,0
85,0
85,0
102,0
76,0
61,0
85,0
93,0
88,0
87,0
87,0
84,0
89,0
77,0
67,0
79,0
68,0
67,0
67,0
63,0
71,0
82,0
72,0
72,0
63,0
95,0
60,0
46,0
74,0
74,0
340,0
113,0
65,0
59,0
53,0
111,0
89,0
179,0
391,0
391,0
368,0
223,0
643,0
400,0
229,0
411,0
485,0
291,0
260,0
312,0
164,0
195,0
203,0
257,0
306,0
653,0
416,0
356,0
589,0
726,0
936,0
746,0
581,0
838,0
824,0
852,0
420,0
611,0
672,0
431,0
744,0
818,0
1053,0
1034,0
629,0
791,0
626,0
1136,0
814,0
833,0
818,0
747,0
778,0
1134,0
827,0
708,0
467,0
415,0
630,0
804,0
762,0
563,0
588,0
342,0
552,0
825,0
921,0
958,0
623,0
937,0
1201,0
807,0
387,0
863,0
776,0
756,0
1272,0
462,0
531,0
410,0
379,0
394,0
222,0
343,0
408,0
537,0
474,0
669,0
746,0
876,0
1363,0
541,0
521,0
383,0
1195,0
574,0
536,0
828,0
549,0
504,0
683,0
985,0
737,0
436,0
522,0
397,0
476,0
563,0
478,0
554,0
629,0
1089,0
546,0
794,0
407,0
722,0
583,0
704,0
662,0
585,0
655,0
597,0
560,0
645,0
872,0
1227,0
1012,0
1024,0
675,0
497,0
941,0
770,0
812,0
799,0
869,0
777,0
746,0
425,0
444,0
716,0
380,0
131,0
415,0
728,0
488,0
533,0
580,0
254,0
309,0
332,0
236,0
258,0
255,0
159,0
83,0
105,0
259,0
82,0
138,0
111,0
175,0
53,0
59,0
308,0
126,0
238,0
48,0
158,0
50,0
57,0
140,0
28,0
66,0
42,0
113,0
45,0
40,0
36,0
95,0
45,0
103,0
159,0
37,0
22,0
23,0
93,0
157,0
59,0
89,0
128,0
44,0
67,0
301,0
345,0
357,0
210,0
60,0
52,0
41,0
194,0
18,0
67,0
65,0
53,0
50,0
70,0
90,0
67,0
59,0
68,0
60,0
61,0
76,0
63,0
62,0
72,0
87,0
66,0
72,0
64,0
82,0
85,0
84,0
61,0
51,0
46,0
37,0
47,0
57,0
69,0
46,0
54,0
51,0
64,0
85,0
77,0
92,0
87,0
93,0
96,0
79,0
77,0
77,0
89,0
93,0
82,0
80,0
96,0
78,0
87,0
92,0
79,0
91,0
85,0
89,0
90,0
79,0
85,0
90,0
94,0
97,0
87,0
72,0
42,0
54,0
101,0
48,0
46,0
70,0
64,0
65,0
31,0
48,0
37,0
31,0
28,0
42,0
29,0
256,0
346,0
341,0
330,0
329,0
355,0
376,0
359,0
228,0
34,0
36,0
121,0
97,0
37,0
45,0
47,0
207,0
72,0
66,0
115,0
132,0
479,0
515,0
483,0
189,0
171,0
209,0
393,0
509,0
557,0
647,0
461,0
212,0
273,0
108,0
311,0
310,0
229,0
482,0
357,0
789,0
587,0
479,0
404,0
499,0
506,0
583,0
513,0
513,0
784,0
702,0
938,0
477,0
892,0
976,0
792,0
410,0
724,0
1075,0
895,0
308,0
569,0
532,0
399,0
624,0
561,0
317,0
450,0
181,0
200,0
234,0
431,0
691,0
411,0
216,0
202,0
435,0
558,0
385,0
296,0
400,0
372,0
426,0
408,0
284,0
232,0
452,0
355,0
606,0
414,0
483,0
627,0
635,0
334,0
483,0
637,0
852,0
880,0
325,0
467,0
307,0
363,0
308,0
321,0
460,0
394,0
475,0
579,0
548,0
375,0
470,0
523,0
369,0
213,0
243,0
466,0
571,0
316,0
314,0
489,0
114,0
254,0
376,0
410,0
341,0
459,0
326,0
576,0
856,0
594,0
768,0
474,0
682,0
694,0
1099,0
789,0
893,0
386,0
474,0
610,0
878,0
759,0
326,0
521,0
541,0
470,0
612,0
567,0
385,0
334,0
571,0
551,0
421,0
387,0
479,0
348,0
432,0
305,0
495,0
297,0
269,0
414,0
262,0
137,0
177,0
241,0
241,0
168,0
324,0
184,0
149,0
140,0
153,0
101,0
197,0
98,0
110,0
89,0
425,0
77,0
46,0
45,0
224,0
123,0
76,0
77,0
268,0
209,0
22,0
30,0
44,0
26,0
52,0
28,0
28,0
69,0
60,0
376,0
58,0
84,0
65,0
59,0
89,0
75,0
136,0
66,0
2302,0
46,0
24,0
36,0
28,0
52,0
45,0
21,0
17,0
22,0
19,0
54,0
72,0
32,0
16,0
41,0
88,0
68,0
56,0
17,0
20,0
12,0
12,0
19,0
13,0
13,0
17,0
16,0
18,0
16,0
13,0
21,0
14,0
29,0
12,0
12,0
12,0
15,0
12,0
12,0
20,0
14,0
16,0
27,0
18,0
12,0
16,0
21,0
18,0
14,0
12,0
21,0
15,0
22,0
13,0
13,0
13,0
12,0
20,0
24,0
19,0
16,0
12,0
15,0
12,0
38,0
13,0
12,0
10,0
10,0
27,0
21,0
17,0
49,0
14,0
19,0
20,0
115,0
323,0
326,0
313,0
315,0
322,0
326,0
315,0
320,0
52,0
21,0
98,0
313,0
323,0
323,0
333,0
123,0
68,0
23,0
30,0
25,0
46,0
45,0
67,0
47,0
114,0
185,0
233,0
262,0
237,0
346,0
388,0
313,0
191,0
275,0
189,0
137,0
45,0
46,0
58,0
85,0
71,0
122,0
404,0
470,0
515,0
587,0
623,0
786,0
521,0
635,0
1062,0
876,0
516,0
851,0
1003,0
1669,0
929,0
739,0
811,0
905,0
1291,0
920,0
957,0
729,0
1059,0
947,0
872,0
851,0
539,0
728,0
554,0
290,0
507,0
759,0
500,0
980,0
834,0
842,0
935,0
810,0
1219,0
1344,0
1034,0
435,0
494,0
460,0
489,0
440,0
567,0
655,0
643,0
1113,0
317,0
567,0
387,0
590,0
552,0
402,0
495,0
383,0
555,0
452,0
421,0
498,0
560,0
459,0
649,0
554,0
598,0
483,0
734,0
732,0
540,0
694,0
535,0
666,0
644,0
578,0
505,0
597,0
655,0
413,0
678,0
363,0
881,0
886,0
1040,0
634,0
379,0
779,0
490,0
470,0
966,0
836,0
554,0
738,0
422,0
689,0
823,0
1530,0
898,0
735,0
1011,0
785,0
708,0
554,0
414,0
447,0
318,0
599,0
361,0
433,0
432,0
328,0
318,0
447,0
367,0
313,0
253,0
285,0
265,0
278,0
169,0
274,0
322,0
281,0
317,0
401,0
279,0
777,0
369,0
69,0
311,0
493,0
163,0
337,0
297,0
290,0
339,0
297,0
196,0
24,0
170,0
89,0
126,0
137,0
154,0
141,0
76,0
87,0
447,0
284,0
394,0
447,0
286,0
133,0
73,0
89,0
42,0
64,0
120,0
16,0
129,0
44,0
41,0
54,0
17,0
12,0
10,0
18,0
89,0
150,0
10,0
19,0
6,0
264,0
356,0
328,0
218,0
39,0
75,0
33,0
33,0
133,0
15,0
22,0
20,0
61,0
31,0
150,0
18,0
18,0
15,0
23,0
14,0
12,0
9,0
26,0
22,0
14,0
12,0
11,0
27,0
16,0
11,0
27,0
12,0
18,0
15,0
14,0
14,0
16,0
12,0
12,0
20,0
22,0
19,0
28,0
14,0
15,0
18,0
15,0
15,0
14,0
16,0
16,0
16,0
20,0
17,0
33,0
17,0
16,0
12,0
12,0
16,0
15,0
14,0
18,0
13,0
16,0
15,0
30,0
19,0
35,0
11,0
14,0
22,0
18,0
19,0
18,0
16,0
26,0
42,0
74,0
59,0
75,0
24,0
14,0
37,0
106,0
104,0
42,0
35,0
106,0
14,0
13,0
23,0
63,0
48,0
119,0
379,0
327,0
334,0
226,0
189,0
123,0
327,0
306,0
553,0
582,0
420,0
203,0
192,0
316,0
361,0
465,0
737,0
1336,0
994,0
785,0
410,0
327,0
836,0
510,0
458,0
653,0
636,0
836,0
939,0
429,0
618,0
898,0
940,0
1009,0
847,0
535,0
1158,0
1480,0
864,0
735,0
686,0
925,0
935,0
459,0
820,0
1079,0
605,0
812,0
901,0
635,0
656,0
360,0
871,0
441,0
713,0
370,0
422,0
555,0
439,0
790,0
965,0
305,0
462,0
532,0
592,0
608,0
353,0
416,0
361,0
118,0
428,0
549,0
385,0
274,0
333,0
369,0
494,0
538,0
440,0
409,0
219,0
453,0
624,0
570,0
852,0
423,0
633,0
343,0
431,0
319,0
605,0
665,0
344,0
770,0
414,0
435,0
586,0
478,0
514,0
296,0
543,0
726,0
834,0
743,0
569,0
445,0
519,0
327,0
698,0
754,0
636,0
416,0
615,0
693,0
338,0
211,0
474,0
446,0
264,0
487,0
646,0
789,0
654,0
589,0
545,0
613,0
361,0
306,0
559,0
575,0
242,0
322,0
373,0
191,0
151,0
128,0
283,0
213,0
129,0
179,0
208,0
274,0
153,0
128,0
336,0
159,0
44,0
72,0
82,0
133,0
111,0
352,0
72,0
57,0
20,0
45,0
13,0
20,0
70,0
228,0
335,0
367,0
336,0
321,0
339,0
477,0
309,0
368,0
65,0
216,0
114,0
112,0
165,0
28,0
26,0
16,0
51,0
95,0
80,0
31,0
19,0
10,0
19,0
12,0
18,0
54,0
91,0
35,0
23,0
24,0
19,0
28,0
6,0
217,0
197,0
153,0
19,0
20,0
20,0
19,0
16,0
22,0
21,0
22,0
19,0
22,0
20,0
28,0
27,0
26,0
19,0
30,0
37,0
21,0
14,0
19,0
15,0
15,0
49,0
131,0
17,0
15,0
27,0
17,0
15,0
15,0
14,0
12,0
15,0
16,0
16,0
15,0
17,0
19,0
18,0
19,0
16,0
14,0
18,0
16,0
17,0
17,0
14,0
14,0
16,0
16,0
16,0
19,0
16,0
16,0
16,0
14,0
17,0
17,0
15,0
15,0
17,0
14,0
20,0
17,0
18,0
17,0
18,0
18,0
16,0
18,0
18,0
12,0
13,0
13,0
10,0
10,0
11,0
7,0
16,0
13,0
125,0
18,0
13,0
15,0
5,0
10,0
9,0
5,0
67,0
82,0
174,0
62,0
90,0
89,0
29,0
230,0
294,0
49,0
62,0
269,0
345,0
146,0
468,0
92,0
187,0
110,0
87,0
168,0
213,0
236,0
423,0
439,0
212,0
500,0
445,0
696,0
403,0
729,0
663,0
568,0
393,0
206,0
443,0
443,0
331,0
462,0
613,0
652,0
780,0
583,0
568,0
920,0
538,0
224,0
561,0
344,0
419,0
306,0
347,0
543,0
624,0
972,0
499,0
750,0
588,0
791,0
583,0
447,0
335,0
523,0
299,0
475,0
331,0
357,0
283,0
424,0
339,0
292,0
201,0
453,0
1746,0
172,0
658,0
880,0
478,0
392,0
358,0
630,0
749,0
627,0
744,0
605,0
251,0
557,0
276,0
467,0
566,0
250,0
368,0
372,0
129,0
274,0
455,0
280,0
531,0
478,0
483,0
445,0
779,0
706,0
595,0
420,0
311,0
280,0
555,0
259,0
338,0
707,0
1164,0
574,0
785,0
381,0
381,0
695,0
1053,0
744,0
840,0
763,0
333,0
756,0
1025,0
584,0
667,0
789,0
702,0
440,0
987,0
916,0
835,0
842,0
765,0
343,0
271,0
366,0
240,0
194,0
503,0
461,0
373,0
331,0
260,0
295,0
40,0
139,0
95,0
49,0
135,0
135,0
68,0
55,0
448,0
200,0
115,0
150,0
257,0
350,0
382,0
399,0
191,0
116,0
392,0
358,0
261,0
208,0
176,0
74,0
65,0
134,0
108,0
72,0
74,0
20,0
127,0
73,0
27,0
80,0
11,0
131,0
32,0
8,0
21,0
42,0
23,0
20,0
32,0
25,0
26,0
29,0
42,0
36,0
7,0
13,0
32,0
39,0
10,0
23,0
21,0
58,0
15,0
30,0
22,0
30,0
57,0
37,0
21,0
28,0
24,0
132,0
9,0
10,0
22,0
34,0
24,0
14,0
14,0
20,0
13,0
