true,pred
17,0
14,0
13,0
12,0
10,0
17,0
11,0
14,0
8,0
7,0
12,0
7,0
14,0
19,0
81,0
11,0
12,0
14,0
9,0
15,0
11,0
12,0
10,0
16,0
13,0
16,0
8,0
19,0
11,0
28,0
15,0
21,0
33,0
23,0
28,0
52,0
37,0
62,0
54,0
59,0
86,0
69,0
94,0
73,0
76,0
82,0
109,0
105,0
89,0
86,0
101,0
91,0
109,0
92,0
134,0
109,0
99,0
118,0
116,0
111,0
122,0
94,0
130,0
97,0
114,0
124,0
148,0
145,0
142,0
148,0
315,0
158,0
166,0
174,0
165,0
147,0
134,0
141,0
110,0
154,0
141,0
176,0
138,0
135,0
136,0
142,0
101,0
124,0
152,0
135,0
130,0
142,0
148,0
113,0
130,0
122,0
124,0
172,0
161,0
139,0
129,0
135,0
114,0
117,0
100,0
122,0
122,0
128,0
94,0
120,0
123,0
119,0
121,0
105,0
105,0
130,0
126,0
118,0
89,0
109,0
84,0
106,0
84,0
93,0
101,0
122,0
102,0
103,0
93,0
110,0
113,0
100,0
90,0
79,0
94,0
80,0
91,0
91,0
91,0
101,0
100,0
108,0
84,0
90,0
111,0
89,0
78,0
88,0
97,0
81,0
90,0
91,0
95,0
86,0
123,0
97,0
93,0
101,0
105,0
112,0
91,0
121,0
89,0
91,0
114,0
87,0
103,0
86,0
96,0
97,0
81,0
88,0
80,0
79,0
71,0
109,0
76,0
77,0
67,0
82,0
74,0
93,0
106,0
97,0
91,0
74,0
104,0
89,0
88,0
92,0
75,0
91,0
87,0
75,0
94,0
77,0
87,0
86,0
101,0
114,0
104,0
116,0
94,0
97,0
96,0
98,0
90,0
111,0
113,0
107,0
110,0
106,0
98,0
97,0
99,0
132,0
103,0
110,0
131,0
129,0
129,0
125,0
125,0
128,0
135,0
137,0
130,0
115,0
104,0
109,0
134,0
124,0
109,0
110,0
105,0
98,0
95,0
117,0
99,0
97,0
78,0
84,0
72,0
77,0
73,0
70,0
71,0
152,0
115,0
96,0
83,0
80,0
85,0
76,0
81,0
66,0
69,0
67,0
49,0
62,0
62,0
51,0
35,0
24,0
28,0
27,0
30,0
16,0
26,0
39,0
28,0
15,0
16,0
16,0
12,0
21,0
12,0
16,0
24,0
23,0
13,0
9,0
14,0
8,0
16,0
12,0
7,0
10,0
12,0
16,0
10,0
9,0
14,0
8,0
9,0
10,0
14,0
5,0
6,0
4,0
15,0
7,0
7,0
12,0
11,0
12,0
10,0
12,0
11,0
10,0
11,0
17,0
9,0
8,0
30,0
17,0
16,0
21,0
21,0
19,0
26,0
27,0
44,0
39,0
51,0
40,0
38,0
53,0
63,0
93,0
105,0
75,0
72,0
74,0
95,0
77,0
79,0
98,0
79,0
67,0
73,0
87,0
69,0
74,0
74,0
88,0
88,0
116,0
85,0
129,0
105,0
108,0
91,0
94,0
118,0
125,0
133,0
106,0
123,0
117,0
115,0
103,0
117,0
103,0
104,0
115,0
99,0
121,0
116,0
96,0
122,0
115,0
126,0
112,0
218,0
197,0
148,0
158,0
139,0
141,0
304,0
142,0
164,0
141,0
146,0
140,0
132,0
168,0
119,0
131,0
112,0
115,0
125,0
110,0
91,0
120,0
126,0
108,0
120,0
139,0
103,0
125,0
113,0
114,0
106,0
116,0
102,0
113,0
122,0
99,0
100,0
115,0
88,0
102,0
92,0
87,0
85,0
89,0
112,0
83,0
117,0
97,0
127,0
113,0
94,0
94,0
108,0
95,0
108,0
104,0
93,0
82,0
111,0
95,0
77,0
73,0
98,0
90,0
71,0
67,0
87,0
75,0
87,0
96,0
83,0
111,0
112,0
102,0
66,0
77,0
88,0
72,0
73,0
86,0
66,0
79,0
72,0
71,0
82,0
68,0
69,0
85,0
82,0
86,0
59,0
79,0
71,0
62,0
92,0
80,0
74,0
79,0
88,0
81,0
85,0
87,0
90,0
80,0
90,0
86,0
97,0
100,0
81,0
72,0
86,0
68,0
69,0
78,0
95,0
81,0
78,0
91,0
75,0
133,0
94,0
84,0
82,0
108,0
102,0
87,0
95,0
85,0
123,0
103,0
90,0
114,0
116,0
118,0
103,0
127,0
118,0
128,0
105,0
129,0
136,0
112,0
100,0
90,0
107,0
102,0
115,0
86,0
128,0
116,0
119,0
113,0
102,0
104,0
80,0
80,0
80,0
144,0
94,0
91,0
94,0
