true,pred
4,0
0,0
1,0
3,0
1,0
4,0
0,0
2,0
1,0
0,0
3,0
3,0
8,0
11,0
5,0
2,0
1,0
0,0
3,0
0,0
3,0
1,0
7,0
27,0
9,0
1,0
0,0
2,0
2,0
2,0
5,0
1,0
12,0
11,0
11,0
22,0
19,0
7,0
17,0
21,0
19,0
41,0
23,0
42,0
24,0
24,0
37,0
29,0
69,0
41,0
60,0
48,0
58,0
71,0
38,0
55,0
35,0
59,0
52,0
84,0
59,0
102,0
73,0
50,0
82,0
53,0
71,0
79,0
62,0
51,0
91,0
67,0
58,0
69,0
66,0
79,0
67,0
33,0
61,0
101,0
108,0
92,0
44,0
94,0
48,0
62,0
47,0
67,0
130,0
109,0
51,0
57,0
84,0
85,0
122,0
143,0
65,0
97,0
107,0
99,0
67,0
88,0
62,0
81,0
60,0
81,0
91,0
111,0
57,0
66,0
60,0
92,0
92,0
58,0
71,0
107,0
76,0
50,0
54,0
58,0
62,0
43,0
118,0
80,0
80,0
87,0
50,0
78,0
109,0
64,0
55,0
88,0
45,0
39,0
99,0
89,0
43,0
45,0
47,0
109,0
104,0
42,0
56,0
39,0
36,0
63,0
80,0
45,0
40,0
52,0
36,0
31,0
61,0
30,0
39,0
59,0
41,0
46,0
33,0
48,0
102,0
45,0
37,0
45,0
69,0
39,0
22,0
108,0
117,0
39,0
26,0
51,0
33,0
39,0
48,0
30,0
73,0
37,0
30,0
30,0
45,0
50,0
21,0
73,0
46,0
32,0
37,0
47,0
65,0
51,0
62,0
41,0
33,0
62,0
75,0
29,0
33,0
23,0
48,0
28,0
28,0
47,0
19,0
66,0
44,0
92,0
72,0
46,0
60,0
81,0
114,0
88,0
58,0
44,0
78,0
76,0
99,0
51,0
83,0
76,0
69,0
86,0
70,0
96,0
68,0
84,0
59,0
79,0
48,0
50,0
69,0
65,0
85,0
57,0
49,0
60,0
52,0
69,0
53,0
52,0
78,0
30,0
35,0
38,0
31,0
39,0
43,0
63,0
34,0
28,0
35,0
34,0
46,0
16,0
11,0
19,0
10,0
11,0
35,0
22,0
26,0
6,0
12,0
11,0
43,0
8,0
4,0
9,0
6,0
20,0
3,0
5,0
19,0
5,0
2,0
0,0
0,0
7,0
6,0
1,0
1,0
7,0
4,0
0,0
4,0
0,0
3,0
8,0
1,0
8,0
10,0
0,0
3,0
4,0
4,0
6,0
13,0
29,0
2,0
2,0
7,0
6,0
1,0
0,0
4,0
14,0
5,0
15,0
6,0
3,0
8,0
0,0
5,0
10,0
3,0
9,0
4,0
3,0
2,0
25,0
10,0
5,0
7,0
5,0
13,0
9,0
7,0
25,0
10,0
27,0
22,0
30,0
45,0
37,0
18,0
44,0
14,0
35,0
28,0
49,0
53,0
35,0
38,0
50,0
23,0
54,0
31,0
52,0
33,0
35,0
79,0
39,0
48,0
59,0
97,0
94,0
95,0
45,0
43,0
42,0
74,0
45,0
98,0
48,0
54,0
69,0
56,0
42,0
112,0
50,0
69,0
54,0
90,0
68,0
96,0
90,0
72,0
69,0
65,0
45,0
107,0
51,0
70,0
70,0
79,0
62,0
86,0
49,0
98,0
53,0
99,0
43,0
61,0
29,0
42,0
76,0
59,0
51,0
102,0
63,0
54,0
39,0
53,0
43,0
40,0
53,0
64,0
60,0
41,0
47,0
29,0
103,0
68,0
79,0
62,0
47,0
36,0
71,0
85,0
19,0
22,0
50,0
38,0
37,0
26,0
38,0
45,0
27,0
36,0
49,0
84,0
32,0
29,0
46,0
66,0
83,0
43,0
82,0
52,0
41,0
66,0
54,0
45,0
39,0
21,0
19,0
64,0
76,0
50,0
48,0
37,0
36,0
42,0
47,0
31,0
75,0
36,0
21,0
47,0
27,0
31,0
37,0
63,0
57,0
80,0
53,0
43,0
72,0
43,0
60,0
47,0
38,0
29,0
29,0
47,0
52,0
26,0
36,0
49,0
35,0
44,0
27,0
40,0
56,0
53,0
31,0
45,0
57,0
50,0
43,0
43,0
105,0
54,0
18,0
38,0
88,0
61,0
84,0
66,0
67,0
64,0
42,0
80,0
51,0
117,0
67,0
73,0
59,0
51,0
58,0
56,0
88,0
59,0
47,0
45,0
100,0
53,0
61,0
55,0
50,0
72,0
83,0
80,0
57,0
70,0
42,0
56,0
61,0
20,0
51,0
66,0
23,0
57,0
38,0
32,0
