true,pred
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
2,0
1,0
2,0
3,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
24,0
1,0
0,0
31,0
1,0
0,0
11,0
0,0
0,0
0,0
1,0
4,0
3,0
0,0
0,0
1,0
2,0
3,0
1,0
2,0
7,0
12,0
9,0
18,0
3,0
9,0
1,0
0,0
3,0
11,0
4,0
4,0
0,0
7,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
21,0
0,0
3,0
2,0
3,0
1,0
6,0
2,0
1,0
3,0
1,0
0,0
8,0
1,0
6,0
1,0
0,0
4,0
7,0
1,0
1,0
0,0
0,0
11,0
3,0
1,0
0,0
8,0
0,0
0,0
11,0
17,0
3,0
0,0
0,0
5,0
1,0
2,0
1,0
2,0
2,0
17,0
13,0
8,0
8,0
2,0
1,0
1,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
8,0
10,0
0,0
4,0
1,0
2,0
2,0
0,0
3,0
5,0
14,0
5,0
0,0
3,0
1,0
1,0
2,0
0,0
6,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
2,0
9,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
0,0
1,0
14,0
0,0
2,0
3,0
3,0
2,0
4,0
7,0
6,0
2,0
0,0
2,0
0,0
1,0
0,0
9,0
30,0
5,0
10,0
7,0
19,0
8,0
10,0
0,0
1,0
24,0
5,0
10,0
7,0
6,0
0,0
1,0
0,0
2,0
34,0
2,0
13,0
4,0
19,0
22,0
7,0
47,0
66,0
65,0
61,0
61,0
48,0
6,0
1,0
2,0
1,0
0,0
7,0
19,0
5,0
7,0
9,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
1,0
0,0
8,0
0,0
0,0
0,0
5,0
0,0
2,0
1,0
4,0
2,0
2,0
0,0
0,0
0,0
0,0
4,0
1,0
2,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
6,0
0,0
0,0
4,0
3,0
2,0
5,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
1,0
9,0
1,0
11,0
5,0
0,0
3,0
10,0
16,0
5,0
2,0
0,0
12,0
20,0
2,0
6,0
6,0
1,0
1,0
7,0
11,0
0,0
1,0
5,0
5,0
0,0
0,0
29,0
6,0
3,0
4,0
4,0
0,0
4,0
8,0
1,0
1,0
2,0
10,0
7,0
18,0
4,0
10,0
11,0
0,0
13,0
1,0
2,0
36,0
7,0
8,0
0,0
1,0
2,0
6,0
3,0
0,0
1,0
5,0
4,0
1,0
4,0
14,0
18,0
14,0
1,0
0,0
5,0
2,0
0,0
2,0
7,0
0,0
0,0
49,0
44,0
27,0
4,0
20,0
5,0
6,0
6,0
7,0
2,0
6,0
18,0
7,0
11,0
4,0
4,0
9,0
1,0
0,0
6,0
8,0
7,0
1,0
0,0
5,0
6,0
5,0
7,0
11,0
0,0
4,0
2,0
0,0
6,0
9,0
0,0
0,0
4,0
8,0
1,0
17,0
6,0
30,0
68,0
14,0
12,0
20,0
46,0
19,0
29,0
35,0
51,0
193,0
255,0
159,0
345,0
385,0
255,0
217,0
272,0
222,0
285,0
478,0
280,0
222,0
393,0
497,0
495,0
603,0
838,0
714,0
761,0
633,0
799,0
792,0
629,0
857,0
1537,0
1431,0
1303,0
1279,0
1690,0
1746,0
1897,0
1744,0
1810,0
1783,0
1031,0
1189,0
1186,0
1314,0
1337,0
1473,0
1529,0
1379,0
1094,0
1420,0
1198,0
1528,0
2230,0
1686,0
480,0
418,0
286,0
207,0
186,0
151,0
58,0
141,0
73,0
76,0
86,0
154,0
221,0
60,0
20,0
68,0
27,0
11,0
14,0
10,0
39,0
18,0
2,0
6,0
14,0
51,0
45,0
145,0
24,0
