true,pred
1,0
2,0
2,0
3,0
0,0
1,0
3,0
0,0
11,0
2,0
0,0
1,0
8,0
2,0
1,0
1,0
13,0
0,0
8,0
16,0
1,0
14,0
0,0
7,0
8,0
7,0
10,0
1,0
1,0
2,0
2,0
2,0
6,0
1,0
28,0
16,0
10,0
30,0
65,0
135,0
120,0
117,0
295,0
250,0
185,0
742,0
40,0
3,0
71,0
32,0
50,0
20,0
22,0
10,0
7,0
55,0
21,0
67,0
40,0
15,0
23,0
30,0
20,0
51,0
31,0
40,0
69,0
47,0
8,0
22,0
45,0
19,0
60,0
126,0
66,0
31,0
9,0
31,0
14,0
80,0
35,0
44,0
40,0
103,0
29,0
47,0
69,0
24,0
43,0
109,0
20,0
63,0
50,0
105,0
44,0
31,0
99,0
61,0
18,0
52,0
31,0
25,0
24,0
17,0
40,0
64,0
307,0
82,0
59,0
54,0
61,0
32,0
77,0
62,0
34,0
71,0
9,0
37,0
32,0
130,0
51,0
33,0
33,0
69,0
97,0
44,0
15,0
27,0
59,0
43,0
10,0
49,0
32,0
9,0
49,0
195,0
30,0
19,0
13,0
39,0
9,0
22,0
21,0
14,0
21,0
54,0
23,0
56,0
98,0
15,0
47,0
22,0
42,0
27,0
40,0
46,0
41,0
127,0
32,0
68,0
58,0
60,0
34,0
46,0
64,0
17,0
51,0
83,0
52,0
69,0
13,0
65,0
68,0
41,0
67,0
47,0
47,0
25,0
22,0
37,0
39,0
6,0
77,0
60,0
7,0
10,0
9,0
18,0
63,0
3,0
7,0
17,0
17,0
22,0
25,0
69,0
37,0
20,0
39,0
47,0
85,0
17,0
11,0
29,0
3,0
33,0
77,0
23,0
106,0
37,0
53,0
20,0
47,0
15,0
48,0
101,0
45,0
165,0
70,0
33,0
50,0
39,0
16,0
39,0
56,0
44,0
16,0
44,0
66,0
80,0
17,0
30,0
68,0
62,0
11,0
27,0
15,0
35,0
9,0
3,0
8,0
19,0
14,0
2,0
23,0
0,0
2,0
9,0
13,0
5,0
9,0
34,0
32,0
24,0
6,0
7,0
3,0
2,0
26,0
42,0
3,0
0,0
7,0
3,0
7,0
2,0
29,0
10,0
1,0
38,0
15,0
2,0
0,0
2,0
11,0
8,0
41,0
2,0
4,0
4,0
29,0
2,0
0,0
1,0
4,0
6,0
2,0
4,0
0,0
1,0
1,0
1,0
3,0
0,0
9,0
2,0
0,0
17,0
12,0
3,0
3,0
6,0
0,0
4,0
4,0
2,0
29,0
15,0
7,0
17,0
0,0
8,0
2,0
22,0
34,0
7,0
7,0
1,0
38,0
38,0
6,0
49,0
53,0
8,0
45,0
24,0
8,0
23,0
6,0
32,0
50,0
56,0
17,0
15,0
24,0
27,0
62,0
32,0
16,0
47,0
34,0
238,0
73,0
135,0
233,0
72,0
49,0
94,0
61,0
157,0
26,0
38,0
24,0
78,0
66,0
101,0
103,0
73,0
51,0
33,0
17,0
47,0
156,0
103,0
79,0
68,0
40,0
80,0
90,0
96,0
213,0
153,0
118,0
104,0
63,0
61,0
31,0
129,0
84,0
30,0
51,0
29,0
16,0
52,0
119,0
26,0
107,0
36,0
77,0
42,0
129,0
127,0
52,0
155,0
23,0
68,0
86,0
66,0
79,0
54,0
14,0
84,0
10,0
143,0
36,0
41,0
29,0
11,0
75,0
85,0
40,0
45,0
116,0
30,0
31,0
39,0
32,0
51,0
18,0
70,0
70,0
48,0
49,0
58,0
152,0
110,0
65,0
66,0
32,0
39,0
124,0
104,0
20,0
151,0
64,0
114,0
88,0
57,0
39,0
46,0
60,0
63,0
86,0
49,0
54,0
37,0
19,0
25,0
40,0
65,0
50,0
12,0
22,0
160,0
114,0
227,0
236,0
113,0
61,0
62,0
78,0
144,0
129,0
33,0
26,0
43,0
58,0
29,0
121,0
28,0
18,0
29,0
19,0
111,0
59,0
42,0
54,0
57,0
53,0
69,0
25,0
41,0
37,0
47,0
173,0
83,0
100,0
17,0
28,0
38,0
15,0
59,0
125,0
43,0
42,0
71,0
45,0
24,0
30,0
14,0
39,0
33,0
40,0
20,0
43,0
36,0
11,0
49,0
31,0
70,0
80,0
71,0
35,0
9,0
42,0
6,0
45,0
26,0
6,0
45,0
47,0
20,0
45,0
22,0
44,0
10,0
21,0
14,0
4,0
2,0
14,0
18,0
3,0
4,0
33,0
