true,pred
33,0
39,0
15,0
57,0
27,0
45,0
75,0
34,0
7,0
84,0
41,0
17,0
30,0
9,0
10,0
33,0
3,0
11,0
39,0
6,0
42,0
30,0
41,0
71,0
31,0
26,0
28,0
18,0
85,0
95,0
107,0
41,0
78,0
57,0
20,0
124,0
345,0
286,0
188,0
97,0
108,0
216,0
135,0
153,0
145,0
235,0
289,0
252,0
174,0
324,0
331,0
226,0
202,0
129,0
252,0
134,0
194,0
186,0
153,0
181,0
181,0
122,0
209,0
175,0
207,0
139,0
158,0
132,0
176,0
125,0
187,0
105,0
95,0
162,0
214,0
184,0
157,0
234,0
205,0
179,0
253,0
165,0
108,0
277,0
344,0
240,0
228,0
250,0
242,0
187,0
163,0
183,0
204,0
146,0
258,0
327,0
539,0
383,0
379,0
281,0
282,0
215,0
336,0
395,0
403,0
471,0
497,0
507,0
398,0
379,0
278,0
354,0
441,0
368,0
382,0
436,0
336,0
278,0
379,0
225,0
227,0
162,0
204,0
310,0
282,0
236,0
303,0
293,0
304,0
302,0
255,0
426,0
377,0
427,0
318,0
302,0
344,0
510,0
192,0
181,0
236,0
153,0
221,0
231,0
187,0
277,0
228,0
181,0
202,0
239,0
257,0
279,0
276,0
107,0
278,0
200,0
262,0
207,0
149,0
109,0
226,0
196,0
316,0
241,0
241,0
233,0
112,0
357,0
139,0
120,0
189,0
136,0
135,0
282,0
188,0
204,0
241,0
132,0
190,0
276,0
236,0
227,0
225,0
233,0
181,0
218,0
214,0
210,0
200,0
238,0
215,0
150,0
326,0
172,0
173,0
213,0
239,0
167,0
182,0
252,0
191,0
215,0
302,0
286,0
245,0
310,0
334,0
286,0
291,0
282,0
373,0
256,0
297,0
313,0
188,0
319,0
370,0
326,0
129,0
235,0
176,0
179,0
182,0
311,0
330,0
380,0
372,0
170,0
330,0
461,0
193,0
187,0
243,0
258,0
168,0
265,0
196,0
317,0
221,0
303,0
306,0
268,0
249,0
108,0
259,0
178,0
120,0
98,0
275,0
464,0
236,0
367,0
242,0
224,0
187,0
193,0
208,0
209,0
314,0
203,0
183,0
188,0
185,0
140,0
165,0
114,0
214,0
114,0
94,0
70,0
111,0
66,0
82,0
57,0
20,0
77,0
108,0
54,0
55,0
149,0
43,0
42,0
14,0
8,0
38,0
39,0
62,0
20,0
31,0
45,0
17,0
33,0
51,0
54,0
63,0
59,0
39,0
90,0
42,0
21,0
52,0
68,0
35,0
21,0
26,0
21,0
76,0
25,0
37,0
85,0
52,0
35,0
13,0
49,0
77,0
52,0
62,0
58,0
67,0
88,0
48,0
301,0
262,0
241,0
185,0
241,0
139,0
225,0
196,0
262,0
305,0
309,0
258,0
223,0
314,0
352,0
210,0
372,0
334,0
308,0
235,0
282,0
347,0
288,0
225,0
307,0
253,0
283,0
298,0
466,0
413,0
316,0
371,0
230,0
172,0
170,0
244,0
363,0
281,0
363,0
463,0
359,0
390,0
271,0
337,0
387,0
350,0
332,0
340,0
324,0
272,0
213,0
382,0
449,0
1160,0
1040,0
615,0
438,0
478,0
448,0
411,0
498,0
300,0
527,0
312,0
546,0
412,0
395,0
564,0
513,0
355,0
445,0
513,0
272,0
586,0
466,0
341,0
411,0
485,0
356,0
484,0
674,0
523,0
579,0
625,0
586,0
517,0
323,0
456,0
315,0
327,0
340,0
332,0
554,0
406,0
380,0
380,0
308,0
244,0
289,0
412,0
415,0
409,0
358,0
293,0
339,0
385,0
374,0
347,0
439,0
310,0
405,0
335,0
361,0
363,0
270,0
296,0
354,0
263,0
359,0
307,0
244,0
314,0
287,0
296,0
362,0
356,0
400,0
359,0
240,0
522,0
167,0
199,0
218,0
151,0
215,0
349,0
242,0
293,0
146,0
154,0
294,0
146,0
199,0
226,0
283,0
222,0
282,0
201,0
253,0
237,0
278,0
370,0
279,0
298,0
176,0
298,0
229,0
130,0
350,0
180,0
258,0
181,0
168,0
204,0
279,0
446,0
218,0
272,0
342,0
300,0
261,0
449,0
310,0
312,0
252,0
245,0
327,0
415,0
397,0
352,0
442,0
407,0
410,0
387,0
309,0
397,0
281,0
266,0
351,0
330,0
226,0
257,0
402,0
416,0
296,0
344,0
309,0
393,0
471,0
294,0
434,0
317,0
270,0
289,0
366,0
217,0
285,0
260,0
279,0
304,0
203,0
273,0
260,0
263,0
106,0
