true,pred
98,0
134,0
77,0
148,0
63,0
38,0
281,0
282,0
110,0
86,0
151,0
455,0
87,0
75,0
55,0
49,0
69,0
62,0
78,0
53,0
42,0
42,0
42,0
45,0
23,0
304,0
26,0
50,0
13,0
47,0
25,0
31,0
29,0
51,0
40,0
27,0
18,0
20,0
36,0
66,0
25,0
22,0
30,0
43,0
48,0
59,0
44,0
37,0
33,0
22,0
27,0
23,0
31,0
24,0
24,0
64,0
52,0
41,0
18,0
57,0
32,0
45,0
44,0
29,0
17,0
33,0
32,0
26,0
21,0
57,0
43,0
27,0
72,0
31,0
41,0
46,0
57,0
42,0
93,0
56,0
95,0
99,0
87,0
117,0
182,0
107,0
204,0
266,0
196,0
186,0
260,0
202,0
230,0
249,0
270,0
222,0
263,0
327,0
282,0
250,0
252,0
398,0
343,0
365,0
300,0
429,0
273,0
292,0
314,0
442,0
423,0
336,0
335,0
354,0
389,0
335,0
359,0
359,0
435,0
324,0
348,0
468,0
384,0
216,0
202,0
414,0
376,0
398,0
337,0
332,0
281,0
279,0
247,0
324,0
338,0
321,0
328,0
367,0
375,0
329,0
385,0
319,0
326,0
325,0
377,0
390,0
370,0
415,0
399,0
424,0
435,0
532,0
403,0
366,0
331,0
353,0
323,0
276,0
248,0
273,0
329,0
310,0
357,0
314,0
262,0
359,0
318,0
340,0
276,0
307,0
311,0
309,0
278,0
317,0
277,0
299,0
346,0
211,0
372,0
329,0
388,0
392,0
264,0
352,0
309,0
205,0
337,0
385,0
346,0
279,0
269,0
325,0
347,0
262,0
296,0
452,0
340,0
398,0
342,0
310,0
258,0
274,0
288,0
242,0
260,0
314,0
305,0
263,0
261,0
341,0
521,0
302,0
311,0
376,0
350,0
374,0
231,0
315,0
381,0
347,0
311,0
323,0
349,0
308,0
380,0
255,0
335,0
263,0
219,0
234,0
180,0
294,0
248,0
214,0
314,0
308,0
198,0
282,0
280,0
221,0
194,0
305,0
210,0
279,0
160,0
190,0
232,0
184,0
208,0
174,0
167,0
199,0
233,0
188,0
148,0
153,0
137,0
205,0
199,0
201,0
227,0
109,0
115,0
144,0
181,0
152,0
166,0
195,0
165,0
238,0
110,0
137,0
131,0
101,0
163,0
158,0
117,0
85,0
144,0
183,0
81,0
148,0
88,0
114,0
73,0
57,0
131,0
105,0
79,0
71,0
48,0
47,0
47,0
27,0
151,0
163,0
98,0
133,0
82,0
102,0
86,0
72,0
70,0
94,0
34,0
52,0
94,0
120,0
40,0
47,0
49,0
59,0
52,0
84,0
27,0
42,0
61,0
46,0
34,0
36,0
32,0
31,0
28,0
22,0
24,0
49,0
13,0
35,0
49,0
103,0
79,0
63,0
21,0
38,0
29,0
71,0
48,0
14,0
22,0
33,0
19,0
6,0
10,0
25,0
34,0
9,0
13,0
41,0
23,0
32,0
47,0
40,0
35,0
54,0
78,0
39,0
29,0
44,0
45,0
67,0
60,0
48,0
83,0
38,0
27,0
117,0
66,0
66,0
72,0
64,0
84,0
82,0
98,0
109,0
177,0
140,0
116,0
165,0
188,0
198,0
152,0
226,0
190,0
280,0
211,0
302,0
291,0
225,0
282,0
343,0
308,0
257,0
265,0
278,0
335,0
423,0
448,0
383,0
392,0
344,0
229,0
286,0
372,0
351,0
417,0
271,0
391,0
350,0
341,0
362,0
356,0
302,0
281,0
333,0
420,0
327,0
465,0
747,0
507,0
333,0
372,0
357,0
417,0
373,0
384,0
347,0
371,0
389,0
392,0
334,0
439,0
386,0
381,0
252,0
415,0
354,0
420,0
359,0
434,0
327,0
354,0
446,0
287,0
420,0
317,0
359,0
418,0
333,0
283,0
262,0
304,0
330,0
267,0
292,0
252,0
398,0
352,0
272,0
292,0
393,0
362,0
367,0
326,0
237,0
279,0
290,0
282,0
322,0
345,0
318,0
300,0
372,0
329,0
319,0
253,0
314,0
383,0
318,0
355,0
250,0
255,0
342,0
327,0
373,0
387,0
344,0
326,0
327,0
460,0
500,0
487,0
325,0
259,0
358,0
270,0
318,0
330,0
432,0
376,0
319,0
365,0
274,0
325,0
266,0
421,0
389,0
402,0
435,0
376,0
333,0
396,0
387,0
324,0
357,0
312,0
360,0
379,0
282,0
325,0
323,0
333,0
261,0
366,0
499,0
330,0
391,0
433,0
387,0
302,0
327,0
340,0
309,0
499,0
310,0
260,0
292,0
249,0
397,0
301,0
220,0
245,0
185,0
189,0
202,0
141,0
102,0
255,0
193,0
109,0
140,0
162,0
166,0
199,0
137,0
176,0
169,0
157,0
174,0
171,0
300,0
154,0
106,0
218,0
102,0
142,0
176,0
109,0
117,0
126,0
102,0
111,0
144,0
90,0
99,0
185,0
60,0
64,0
69,0
56,0
62,0
82,0
16,0
