true,pred
51,0
38,0
34,0
54,0
45,0
45,0
43,0
44,0
36,0
74,0
31,0
37,0
40,0
51,0
49,0
57,0
58,0
45,0
38,0
55,0
49,0
51,0
61,0
55,0
50,0
40,0
44,0
37,0
39,0
61,0
31,0
45,0
32,0
58,0
70,0
55,0
55,0
49,0
79,0
66,0
44,0
101,0
93,0
107,0
91,0
85,0
86,0
75,0
90,0
69,0
85,0
68,0
63,0
60,0
85,0
84,0
72,0
99,0
144,0
105,0
93,0
130,0
218,0
146,0
149,0
162,0
168,0
214,0
200,0
244,0
214,0
244,0
187,0
317,0
256,0
241,0
225,0
219,0
249,0
358,0
269,0
266,0
294,0
256,0
278,0
320,0
361,0
239,0
345,0
340,0
410,0
376,0
361,0
385,0
269,0
287,0
267,0
318,0
333,0
322,0
314,0
355,0
365,0
355,0
436,0
390,0
316,0
364,0
303,0
305,0
430,0
362,0
413,0
331,0
367,0
302,0
268,0
289,0
384,0
363,0
257,0
284,0
245,0
268,0
242,0
214,0
261,0
252,0
239,0
252,0
266,0
273,0
270,0
298,0
260,0
342,0
305,0
280,0
317,0
309,0
271,0
238,0
213,0
217,0
277,0
257,0
260,0
285,0
311,0
342,0
285,0
290,0
255,0
274,0
348,0
303,0
247,0
320,0
227,0
277,0
378,0
306,0
233,0
266,0
257,0
240,0
194,0
289,0
285,0
249,0
237,0
252,0
235,0
272,0
221,0
183,0
205,0
207,0
141,0
214,0
286,0
225,0
284,0
263,0
233,0
257,0
175,0
221,0
259,0
222,0
265,0
297,0
288,0
269,0
196,0
241,0
210,0
215,0
183,0
177,0
196,0
173,0
180,0
184,0
172,0
152,0
150,0
148,0
159,0
158,0
146,0
132,0
113,0
106,0
142,0
141,0
133,0
109,0
98,0
118,0
85,0
73,0
106,0
126,0
128,0
104,0
75,0
92,0
54,0
92,0
60,0
71,0
100,0
82,0
40,0
70,0
66,0
76,0
63,0
54,0
55,0
63,0
61,0
83,0
68,0
50,0
38,0
52,0
59,0
48,0
33,0
46,0
42,0
45,0
28,0
33,0
51,0
41,0
27,0
28,0
30,0
48,0
33,0
33,0
22,0
29,0
18,0
20,0
21,0
21,0
22,0
15,0
23,0
30,0
23,0
22,0
13,0
20,0
25,0
17,0
22,0
15,0
18,0
31,0
28,0
35,0
30,0
16,0
26,0
20,0
22,0
18,0
26,0
23,0
25,0
21,0
46,0
37,0
25,0
37,0
25,0
16,0
19,0
18,0
28,0
27,0
36,0
19,0
19,0
30,0
25,0
26,0
47,0
38,0
33,0
38,0
31,0
29,0
29,0
17,0
40,0
24,0
38,0
64,0
54,0
58,0
60,0
57,0
49,0
64,0
71,0
68,0
68,0
33,0
73,0
60,0
49,0
67,0
87,0
90,0
66,0
127,0
101,0
82,0
107,0
94,0
132,0
174,0
175,0
144,0
141,0
203,0
208,0
203,0
201,0
198,0
235,0
237,0
218,0
272,0
238,0
312,0
332,0
329,0
296,0
302,0
348,0
321,0
279,0
301,0
378,0
315,0
329,0
263,0
295,0
281,0
353,0
309,0
322,0
257,0
234,0
301,0
324,0
269,0
246,0
319,0
363,0
359,0
321,0
264,0
324,0
348,0
297,0
308,0
295,0
317,0
299,0
336,0
387,0
334,0
270,0
335,0
271,0
280,0
244,0
228,0
210,0
275,0
226,0
229,0
243,0
217,0
199,0
202,0
239,0
309,0
245,0
267,0
250,0
271,0
252,0
301,0
164,0
219,0
219,0
237,0
258,0
217,0
207,0
281,0
304,0
239,0
264,0
224,0
233,0
176,0
305,0
302,0
294,0
242,0
269,0
246,0
248,0
296,0
262,0
241,0
204,0
232,0
239,0
257,0
343,0
261,0
265,0
255,0
269,0
224,0
255,0
278,0
321,0
326,0
348,0
328,0
335,0
350,0
309,0
342,0
268,0
285,0
325,0
274,0
253,0
253,0
293,0
239,0
248,0
299,0
236,0
272,0
271,0
343,0
347,0
357,0
347,0
332,0
343,0
331,0
369,0
337,0
321,0
313,0
276,0
238,0
320,0
239,0
209,0
255,0
161,0
195,0
214,0
214,0
181,0
180,0
151,0
156,0
115,0
145,0
163,0
159,0
170,0
138,0
160,0
137,0
101,0
92,0
99,0
102,0
101,0
90,0
92,0
87,0
75,0
43,0
69,0
51,0
54,0
51,0
60,0
51,0
27,0
41,0
41,0
31,0
48,0
32,0
40,0
