true,pred
0,0
3,0
9,0
16,0
15,0
6,0
11,0
8,0
13,0
5,0
6,0
7,0
1,0
2,0
1,0
8,0
9,0
11,0
4,0
6,0
11,0
1,0
5,0
9,0
9,0
15,0
6,0
16,0
6,0
14,0
17,0
9,0
7,0
20,0
13,0
62,0
33,0
32,0
25,0
44,0
28,0
23,0
41,0
53,0
31,0
29,0
62,0
38,0
52,0
116,0
52,0
61,0
42,0
51,0
53,0
89,0
69,0
59,0
89,0
57,0
82,0
71,0
82,0
40,0
85,0
57,0
54,0
49,0
65,0
42,0
55,0
69,0
77,0
92,0
67,0
77,0
46,0
81,0
73,0
80,0
86,0
59,0
65,0
62,0
66,0
51,0
58,0
54,0
47,0
49,0
53,0
92,0
82,0
67,0
72,0
67,0
91,0
62,0
78,0
100,0
138,0
69,0
71,0
77,0
88,0
51,0
88,0
81,0
110,0
99,0
106,0
100,0
113,0
193,0
103,0
114,0
122,0
115,0
116,0
67,0
53,0
57,0
66,0
93,0
85,0
64,0
84,0
106,0
82,0
109,0
119,0
71,0
75,0
71,0
79,0
60,0
106,0
97,0
96,0
75,0
43,0
54,0
64,0
51,0
94,0
59,0
42,0
58,0
77,0
57,0
61,0
75,0
60,0
85,0
139,0
197,0
146,0
100,0
43,0
55,0
43,0
63,0
58,0
89,0
92,0
57,0
63,0
50,0
74,0
50,0
51,0
67,0
51,0
43,0
59,0
100,0
63,0
73,0
62,0
48,0
52,0
48,0
56,0
93,0
65,0
67,0
60,0
64,0
57,0
84,0
70,0
111,0
55,0
85,0
78,0
83,0
91,0
57,0
99,0
149,0
38,0
82,0
64,0
46,0
108,0
95,0
85,0
73,0
145,0
110,0
99,0
102,0
103,0
94,0
83,0
52,0
48,0
80,0
80,0
81,0
77,0
53,0
77,0
97,0
82,0
55,0
90,0
113,0
68,0
96,0
67,0
84,0
64,0
74,0
59,0
78,0
59,0
60,0
91,0
73,0
65,0
49,0
39,0
59,0
51,0
35,0
9,0
67,0
51,0
52,0
77,0
46,0
75,0
60,0
33,0
29,0
24,0
22,0
27,0
26,0
7,0
7,0
21,0
14,0
12,0
12,0
4,0
9,0
21,0
9,0
30,0
13,0
9,0
6,0
11,0
17,0
7,0
12,0
25,0
26,0
22,0
13,0
10,0
5,0
3,0
11,0
7,0
4,0
2,0
0,0
5,0
4,0
5,0
5,0
2,0
8,0
3,0
5,0
9,0
3,0
1,0
3,0
5,0
5,0
9,0
5,0
13,0
3,0
10,0
2,0
1,0
8,0
9,0
9,0
4,0
6,0
15,0
5,0
15,0
13,0
10,0
16,0
21,0
10,0
19,0
25,0
29,0
17,0
29,0
37,0
45,0
82,0
42,0
37,0
47,0
71,0
156,0
65,0
40,0
18,0
42,0
64,0
35,0
59,0
43,0
51,0
34,0
28,0
73,0
83,0
65,0
82,0
39,0
188,0
72,0
120,0
159,0
108,0
46,0
73,0
45,0
47,0
118,0
62,0
43,0
101,0
50,0
65,0
83,0
84,0
70,0
76,0
66,0
124,0
90,0
63,0
90,0
76,0
72,0
73,0
70,0
82,0
77,0
87,0
120,0
72,0
77,0
75,0
55,0
41,0
77,0
58,0
51,0
65,0
133,0
119,0
106,0
144,0
113,0
82,0
102,0
136,0
84,0
121,0
68,0
84,0
65,0
104,0
73,0
87,0
68,0
62,0
74,0
58,0
73,0
77,0
45,0
41,0
42,0
77,0
62,0
71,0
59,0
107,0
61,0
50,0
59,0
73,0
46,0
68,0
64,0
61,0
48,0
52,0
90,0
44,0
87,0
88,0
49,0
95,0
85,0
119,0
79,0
78,0
79,0
73,0
104,0
71,0
108,0
68,0
133,0
71,0
46,0
39,0
63,0
60,0
41,0
77,0
59,0
65,0
82,0
90,0
59,0
41,0
97,0
49,0
59,0
66,0
66,0
65,0
85,0
74,0
63,0
48,0
82,0
50,0
81,0
93,0
65,0
93,0
92,0
55,0
79,0
35,0
76,0
72,0
82,0
58,0
60,0
58,0
92,0
56,0
107,0
118,0
102,0
93,0
102,0
93,0
68,0
108,0
142,0
64,0
75,0
109,0
86,0
85,0
39,0
72,0
96,0
61,0
102,0
56,0
91,0
126,0
95,0
83,0
108,0
68,0
80,0
60,0
58,0
49,0
75,0
74,0
51,0
52,0
74,0
67,0
70,0
42,0
70,0
28,0
44,0
41,0
41,0
