true,pred
10413,0
9846,0
8087,0
10206,0
11438,0
10769,0
10476,0
10075,0
12262,0
12098,0
11143,0
11893,0
11789,0
11295,0
12703,0
13477,0
12588,0
12790,0
11444,0
12825,0
13785,0
12082,0
13268,0
12888,0
13993,0
13583,0
12556,0
12615,0
13455,0
14701,0
12037,0
13167,0
11752,0
12667,0
12288,0
12068,0
9650,0
10441,0
9477,0
7752,0
8847,0
8582,0
7546,0
9270,0
6219,0
5919,0
6383,0
6595,0
7168,0
5654,0
6032,0
5279,0
5177,0
8465,0
6644,0
5365,0
6649,0
5684,0
5050,0
4548,0
4475,0
3995,0
3165,0
4891,0
3799,0
2935,0
2961,0
2271,0
1659,0
2021,0
1558,0
1953,0
1878,0
1486,0
1568,0
1498,0
1536,0
1393,0
2110,0
1639,0
780,0
1329,0
1483,0
1541,0
1457,0
1021,0
1547,0
1227,0
1378,0
895,0
393,0
765,0
925,0
835,0
512,0
1014,0
1189,0
472,0
867,0
703,0
915,0
1068,0
734,0
614,0
825,0
1187,0
1683,0
1710,0
1072,0
1246,0
570,0
1228,0
1510,0
1133,0
1673,0
1335,0
2052,0
2748,0
2564,0
2711,0
3608,0
3628,0
4300,0
3986,0
5413,0
5453,0
5873,0
5409,0
6277,0
5799,0
6855,0
6557,0
6850,0
5953,0
7768,0
8040,0
7519,0
6714,0
7431,0
8757,0
7181,0
6590,0
7956,0
6820,0
6918,0
7262,0
7341,0
5523,0
7658,0
7716,0
8393,0
7244,0
9756,0
9799,0
9618,0
10293,0
9537,0
8618,0
9450,0
11262,0
10484,0
11291,0
9647,0
10382,0
11551,0
12382,0
13311,0
11980,0
11503,0
12393,0
12356,0
11925,0
15028,0
14343,0
13331,0
14030,0
18062,0
14346,0
15972,0
13339,0
15577,0
15035,0
10804,0
12044,0
12797,0
12572,0
13576,0
12360,0
10078,0
12185,0
12459,0
11510,0
11119,0
10129,0
10294,0
10814,0
10809,0
11843,0
12704,0
9171,0
11700,0
9812,0
9744,0
11864,0
11246,0
10204,0
11011,0
10254,0
10486,0
11016,0
10685,0
9189,0
9920,0
8339,0
9667,0
9989,0
9906,0
11937,0
11024,0
10922,0
10398,0
9427,0
9309,0
9592,0
10263,0
11552,0
10422,0
10408,0
10348,0
11377,0
9232,0
10271,0
8654,0
10507,0
10451,0
10959,0
10833,0
11933,0
11174,0
10524,0
8958,0
9801,0
10913,0
10814,0
11144,0
11539,0
11608,0
10966,0
11880,0
9350,0
11269,0
8430,0
7743,0
9884,0
10258,0
9993,0
9505,0
9092,0
9593,0
7904,0
7948,0
9229,0
8719,0
8441,0
7526,0
7746,0
8376,0
7613,0
7020,0
8272,0
8844,0
9008,0
9038,0
6618,0
8713,0
7369,0
9237,0
9833,0
7801,0
6285,0
9350,0
9613,0
9394,0
8956,0
7721,0
9252,0
11039,0
10558,0
11551,0
9265,0
12610,0
10815,0
11294,0
10341,0
9955,0
10302,0
11975,0
11560,0
13058,0
12919,0
11892,0
14922,0
13703,0
14547,0
14236,0
12478,0
13692,0
13913,0
12473,0
13233,0
14140,0
13987,0
13909,0
10957,0
12912,0
13417,0
11563,0
12707,0
10149,0
11458,0
12072,0
11003,0
12598,0
14203,0
13477,0
11890,0
10910,0
11420,0
9942,0
8842,0
8728,0
8224,0
8671,0
8498,0
8528,0
8203,0
7562,0
7191,0
6442,0
6650,0
6628,0
18610,0
15619,0
15262,0
13464,0
9351,0
8200,0
8208,0
7622,0
7522,0
7324,0
6720,0
5407,0
5569,0
5074,0
5028,0
4357,0
2904,0
2648,0
2989,0
3053,0
3104,0
3817,0
2862,0
2657,0
1383,0
1777,0
3300,0
2062,0
2268,0
2273,0
1559,0
1928,0
1444,0
1915,0
2723,0
2249,0
2346,0
2219,0
2741,0
1914,0
1350,0
1686,0
1629,0
1106,0
1168,0
756,0
869,0
701,0
953,0
1567,0
978,0
1729,0
1764,0
1262,0
1534,0
1269,0
1864,0
1525,0
1392,0
1434,0
1510,0
1379,0
2012,0
3266,0
2977,0
3155,0
4349,0
5153,0
4259,0
5920,0
6297,0
6715,0
7385,0
7366,0
7435,0
8581,0
8410,0
8407,0
10651,0
9476,0
10179,0
9397,0
9391,0
9329,0
8262,0
9604,0
11769,0
9316,0
9378,0
10332,0
9204,0
9572,0
8619,0
9134,0
10114,0
11207,0
11193,0
11608,0
12896,0
12590,0
12138,0
13113,0
14609,0
12110,0
14404,0
12569,0
13463,0
16451,0
14318,0
13470,0
14730,0
16913,0
14578,0
15333,0
13381,0
16585,0
15812,0
13042,0
13780,0
14018,0
22446,0
20809,0
20709,0
19184,0
17393,0
20487,0
18407,0
16394,0
17917,0
16883,0
19236,0
19001,0
14771,0
16354,0
16875,0
18230,0
15544,0
15980,0
13929,0
15063,0
12009,0
12613,0
12517,0
13322,0
13410,0
13029,0
11342,0
11872,0
13035,0
11504,0
13955,0
11594,0
12233,0
12693,0
14031,0
14596,0
12236,0
10693,0
11476,0
12664,0
11372,0
13812,0
12182,0
14480,0
12485,0
10294,0
12736,0
13644,0
13810,0
13260,0
13926,0
13384,0
11286,0
10865,0
13626,0
13182,0
12060,0
13258,0
12299,0
11712,0
11773,0
13286,0
12906,0
12059,0
12703,0
13246,0
12635,0
14493,0
11956,0
11453,0
13971,0
13595,0
12084,0
11860,0
12155,0
10454,0
9179,0
9613,0
10415,0
10269,0
10721,0
10643,0
10352,0
10375,0
10052,0
9522,0
10639,0
9181,0
8051,0
9933,0
10530,0
9389,0
8819,0
7835,0
8901,0
7854,0
8134,0
8555,0
8837,0
8836,0
9396,0
10019,0
9337,0
9333,0
10800,0
10279,0
10233,0
11958,0
9638,0
11061,0
11397,0
10137,0
10924,0
8673,0
10644,0
13482,0
10918,0
11742,0
11928,0
12771,0
13991,0
11380,0
14188,0
14165,0
16821,0
15559,0
13591,0
13304,0
15633,0
16770,0
15807,0
13933,0
13526,0
14467,0
15444,0
15071,0
14842,0
15817,0
14033,0
17637,0
15476,0
20836,0
23197,0
20056,0
17238,0
16883,0
16482,0
16249,0
16607,0
14991,0
14455,0
15374,0
15369,0
12654,0
12862,0
13288,0
14552,0
13119,0
13018,0
10617,0
10238,0
9136,0
8552,0
9170,0
8594,0
8786,0
9467,0
8527,0
11923,0
10268,0
8932,0
7983,0
6184,0
5511,0
5003,0
5534,0
4670,0
5909,0
4566,0
3312,0
3306,0
2513,0
2260,0
2426,0
2633,0
2391,0
1603,0
1334,0
1108,0
1257,0
1762,0
1311,0
1078,0
1219,0
905,0
1501,0
1622,0
825,0
960,0
1329,0
1236,0
1286,0
683,0
1308,0
986,0
946,0
1343,0
940,0
1664,0
1730,0
1482,0
1460,0
1013,0
1532,0
672,0
807,0
964,0
785,0
992,0
754,0
1349,0
985,0
1202,0
1401,0
1202,0
1404,0
1207,0
1444,0
882,0
2003,0
1636,0
2319,0
3022,0
3107,0
2979,0
3835,0
4166,0
4755,0
5400,0
4486,0
6288,0
6709,0
6820,0
7040,0
7331,0
6227,0
7331,0
9549,0
7045,0
7798,0
8068,0
8109,0
8351,0
6958,0
6893,0
8939,0
8440,0
7540,0
8379,0
9547,0
10149,0
8696,0
10065,0
9911,0
10612,0
10199,0
12534,0
12305,0
12884,0
13800,0
12558,0
13249,0
13581,0
12528,0
12692,0
12100,0
13384,0
14017,0
13156,0
15635,0
14536,0
15257,0
15040,0
15436,0
15912,0
12971,0
14429,0
13683,0
13107,0
12571,0
14240,0
14099,0
14133,0
16491,0
12559,0
13882,0
11914,0
13247,0
12904,0
13548,0
13409,0
12821,0
14263,0
11417,0
11756,0
12365,0
9665,0
10650,0
11623,0
8963,0
11569,0
11321,0
11289,0
11712,0
10673,0
11975,0
10992,0
11905,0
11113,0
9731,0
9706,0
10303,0
9558,0
10878,0
10371,0
10906,0
11111,0
12262,0
11882,0
12367,0
12778,0
9896,0
8263,0
10391,0
10881,0
11439,0
12134,0
11353,0
11692,0
11383,0
12419,0
10752,0
11389,0
11629,0
10138,0
11232,0
12793,0
11620,0
11906,0
12137,0
11903,0
9229,0
9789,0
9404,0
10004,0
11440,0
9730,0
10560,0
9425,0
10688,0
11315,0
9915,0
9357,0
9986,0
9687,0
10567,0
9107,0
10512,0
10046,0
9814,0
9232,0
10121,0
8000,0
8247,0
7739,0
7901,0
7892,0
7386,0
8212,0
7979,0
7840,0
7941,0
7310,0
8341,0
10126,0
9798,0
9604,0
9952,0
9509,0
11098,0
9525,0
7819,0
7487,0
8633,0
10242,0
9875,0
8426,0
10025,0
9165,0
9463,0
9398,0
9015,0
10095,0
11714,0
11008,0
10938,0
13229,0
11376,0
11700,0
12400,0
11421,0
10504,0
11113,0
11244,0
10793,0
10234,0
12779,0
12545,0
11471,0
12969,0
11599,0
11176,0
12890,0
12251,0
12124,0
11179,0
10980,0
13923,0
11988,0
12675,0
11777,0
14761,0
12635,0
14113,0
11598,0
11694,0
12498,0
10881,0
8815,0
9842,0
9091,0
10067,0
7907,0
10404,0
9715,0
9615,0
9163,0
8404,0
7102,0
7506,0
5860,0
6398,0
5832,0
4678,0
5054,0
4779,0
8637,0
7808,0
8740,0
8871,0
6548,0
5014,0
6221,0
4244,0
4625,0
4990,0
4288,0
2951,0
3760,0
4145,0
3212,0
3218,0
3211,0
2471,0
1681,0
2284,0
2031,0
1802,0
2032,0
1317,0
944,0
999,0
1185,0
993,0
1124,0
817,0
1277,0
1561,0
1232,0
835,0
1222,0
789,0
669,0
997,0
1255,0
1332,0
1010,0
688,0
1334,0
1018,0
1079,0
903,0
589,0
916,0
1099,0
817,0
494,0
1108,0
904,0
912,0
950,0
594,0
1019,0
1422,0
670,0
1609,0
1815,0
1937,0
1878,0
2483,0
2283,0
3209,0
3898,0
2595,0
2852,0
3118,0
3985,0
4162,0
5614,0
5998,0
5636,0
7888,0
7533,0
7102,0
7150,0
7112,0
7310,0
7564,0
7813,0
7887,0
7281,0
7183,0
7342,0
7197,0
7524,0
7697,0
6748,0
7292,0
7963,0
8155,0
7883,0
8643,0
8361,0
8494,0
7643,0
8302,0
10823,0
10939,0
9749,0
9330,0
8879,0
9525,0
9653,0
10350,0
13949,0
12931,0
11884,0
12979,0
12558,0
10955,0
12478,0
11018,0
12451,0
13352,0
12402,0
12209,0
13607,0
12267,0
12345,0
11763,0
12232,0
14341,0
13487,0
14055,0
12690,0
12789,0
13544,0
11602,0
11833,0
17018,0
14832,0
12114,0
12334,0
11123,0
9845,0
9902,0
9773,0
9479,0
11397,0
8802,0
10135,0
11869,0
12625,0
10557,0
11740,0
10230,0
12205,0
11720,0
12165,0
11270,0
11921,0
11226,0
13775,0
11783,0
11675,0
14215,0
11063,0
13555,0
12925,0
10917,0
11659,0
13342,0
12915,0
14229,0
11642,0
10865,0
12835,0
12163,0
12525,0
11480,0
11596,0
9946,0
9174,0
10201,0
10198,0
9890,0
10906,0
11339,0
10140,0
9385,0
9782,0
9522,0
8923,0
8267,0
8773,0
10241,0
9711,0
9412,0
9155,0
7527,0
11263,0
10153,0
8337,0
10091,0
9110,0
9181,0
8756,0
8222,0
9301,0
9492,0
7657,0
6698,0
6876,0
7858,0
7179,0
6708,0
8120,0
9500,0
8125,0
7904,0
8125,0
7560,0
7428,0
7416,0
8587,0
7864,0
7594,0
9009,0
7553,0
8394,0
7136,0
9700,0
7396,0
8093,0
7167,0
6562,0
9129,0
6963,0
7494,0
8450,0
9235,0
8534,0
9170,0
11390,0
10640,0
9541,0
9786,0
10390,0
8695,0
9157,0
7738,0
9157,0
9546,0
10687,0
11816,0
10932,0
11604,0
11451,0
9236,0
10538,0
11764,0
10793,0
11770,0
12840,0
13266,0
11787,0
12601,0
12875,0
9441,0
9758,0
9941,0
9373,0
8806,0
10125,0
9686,0
11561,0
9675,0
10383,0
11177,0
11247,0
10018,0
7945,0
9717,0
9151,0
7737,0
7473,0
8758,0
7613,0
7808,0
8056,0
5550,0
5532,0
5699,0
5959,0
