true,pred
2,0
2,0
3,0
3,0
466,0
1,0
7,0
125,0
995,0
1221,0
977,0
1139,0
732,0
0,0
4,0
38,0
18,0
3,0
88,0
511,0
76,0
2,0
0,0
8,0
57,0
45,0
1,0
1,0
300,0
834,0
166,0
217,0
271,0
277,0
205,0
299,0
357,0
292,0
290,0
292,0
297,0
290,0
291,0
291,0
292,0
296,0
395,0
757,0
192,0
62,0
0,0
1,0
107,0
103,0
110,0
385,0
497,0
537,0
270,0
273,0
294,0
202,0
350,0
73,0
2,0
2,0
2,0
1,0
1,0
0,0
132,0
44,0
0,0
109,0
777,0
1088,0
1031,0
1,0
11,0
45,0
74,0
26,0
20,0
93,0
982,0
662,0
14,0
0,0
2,0
137,0
112,0
2,0
8,0
152,0
5,0
0,0
426,0
0,0
7,0
1,0
13,0
46,0
0,0
15,0
57,0
8,0
3,0
2,0
2,0
1,0
1,0
3,0
5,0
0,0
2,0
27,0
4,0
46,0
98,0
362,0
341,0
1681,0
1303,0
1781,0
1833,0
1733,0
1903,0
2298,0
1508,0
1835,0
1914,0
2062,0
1828,0
1494,0
30,0
4,0
2,0
42,0
14,0
153,0
711,0
1479,0
8,0
730,0
750,0
1061,0
617,0
163,0
679,0
683,0
890,0
517,0
946,0
933,0
541,0
99,0
184,0
183,0
1004,0
1326,0
134,0
0,0
9,0
0,0
0,0
4,0
30,0
36,0
38,0
736,0
1,0
1,0
1,0
0,0
1,0
1,0
2,0
0,0
12,0
4,0
3,0
1,0
1,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
30,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
10,0
2,0
0,0
14,0
20,0
50,0
51,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
14,0
87,0
0,0
2,0
1,0
3,0
1,0
1,0
2,0
3,0
3,0
14,0
3,0
8,0
85,0
50,0
1,0
3,0
2,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
14,0
0,0
11,0
3,0
16,0
9,0
23,0
13,0
0,0
1,0
88,0
1,0
2,0
0,0
1,0
4,0
16,0
1,0
0,0
11,0
17,0
8,0
0,0
29,0
63,0
62,0
0,0
2,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
2,0
4,0
0,0
23,0
109,0
95,0
27,0
100,0
52,0
51,0
42,0
41,0
50,0
51,0
110,0
57,0
114,0
82,0
53,0
162,0
204,0
109,0
8,0
224,0
314,0
110,0
17,0
2,0
7,0
3,0
4,0
5,0
2,0
2,0
3,0
3,0
20,0
5,0
35,0
4,0
12,0
0,0
0,0
50,0
1,0
30,0
0,0
1,0
27,0
0,0
117,0
113,0
16,0
11,0
2,0
11,0
156,0
132,0
48,0
10,0
1,0
0,0
0,0
32,0
106,0
19,0
62,0
3,0
178,0
86,0
27,0
0,0
25,0
0,0
6,0
2,0
0,0
1,0
7,0
5,0
1,0
182,0
195,0
0,0
0,0
17,0
2,0
22,0
37,0
24,0
4,0
66,0
20,0
10,0
0,0
3,0
26,0
52,0
50,0
65,0
53,0
94,0
51,0
8,0
62,0
115,0
297,0
289,0
120,0
6,0
26,0
0,0
6,0
71,0
393,0
387,0
330,0
324,0
331,0
319,0
239,0
4,0
13,0
11,0
105,0
222,0
203,0
181,0
4,0
47,0
178,0
3,0
4,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
5,0
12,0
0,0
0,0
0,0
4,0
3,0
5,0
4,0
3,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
22,0
4,0
55,0
4,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
107,0
292,0
29,0
0,0
1,0
34,0
10,0
11,0
11,0
10,0
11,0
10,0
10,0
1,0
0,0
1,0
0,0
48,0
140,0
143,0
146,0
78,0
355,0
358,0
356,0
417,0
61,0
0,0
11,0
37,0
40,0
41,0
28,0
40,0
49,0
34,0
33,0
29,0
12,0
21,0
164,0
2,0
114,0
148,0
151,0
127,0
1,0
10,0
8,0
9,0
9,0
2,0
43,0
57,0
0,0
1,0
1,0
3,0
1,0
1,0
4,0
4,0
0,0
0,0
9,0
10,0
1,0
40,0
41,0
42,0
41,0
44,0
36,0
24,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
198,0
261,0
197,0
63,0
53,0
52,0
55,0
87,0
0,0
0,0
1,0
5,0
0,0
1,0
2,0
0,0
1,0
0,0
24,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
13,0
319,0
1,0
56,0
127,0
119,0
0,0
180,0
223,0
46,0
0,0
1,0
0,0
1,0
1,0
91,0
280,0
289,0
302,0
1,0
6,0
0,0
1,0
12,0
22,0
14,0
3,0
43,0
253,0
220,0
297,0
345,0
110,0
86,0
28,0
15,0
3,0
2,0
4,0
0,0
0,0
11,0
10,0
55,0
1,0
3,0
3,0
3,0
45,0
106,0
1,0
13,0
146,0
142,0
154,0
118,0
155,0
161,0
165,0
156,0
181,0
156,0
244,0
732,0
319,0
290,0
307,0
651,0
396,0
227,0
96,0
40,0
40,0
40,0
44,0
21,0
0,0
15,0
2,0
2,0
0,0
11,0
10,0
2,0
0,0
1,0
9,0
30,0
42,0
26,0
0,0
1,0
3,0
6,0
22,0
204,0
7,0
1,0
1,0
0,0
17,0
32,0
27,0
30,0
65,0
0,0
1,0
0,0
0,0
0,0
10,0
30,0
26,0
27,0
29,0
25,0
28,0
51,0
67,0
84,0
61,0
67,0
69,0
70,0
71,0
59,0
25,0
27,0
25,0
24,0
26,0
27,0
25,0
20,0
24,0
24,0
23,0
25,0
27,0
28,0
26,0
28,0
27,0
27,0
0,0
0,0
0,0
10,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
14,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
2,0
1,0
0,0
33,0
106,0
0,0
12,0
109,0
37,0
29,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
46,0
0,0
150,0
341,0
112,0
13,0
1,0
1,0
0,0
82,0
88,0
57,0
58,0
42,0
96,0
35,0
30,0
139,0
156,0
161,0
171,0
160,0
169,0
35,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
5,0
1,0
40,0
0,0
3,0
7,0
29,0
84,0
1,0
0,0
1,0
12,0
1,0
0,0
0,0
0,0
0,0
350,0
516,0
0,0
24,0
9,0
17,0
23,0
25,0
11,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351,0
490,0
291,0
1,0
0,0
2,0
9,0
22,0
1,0
0,0
3,0
13,0
15,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
21,0
18,0
19,0
37,0
43,0
193,0
0,0
70,0
34,0
3,0
0,0
0,0
3,0
21,0
8,0
117,0
25,0
111,0
52,0
75,0
95,0
6,0
43,0
62,0
16,0
2,0
1,0
0,0
192,0
65,0
59,0
113,0
31,0
22,0
20,0
7,0
0,0
5,0
22,0
1,0
0,0
0,0
37,0
97,0
29,0
223,0
215,0
179,0
0,0
92,0
153,0
183,0
181,0
167,0
182,0
201,0
186,0
199,0
201,0
231,0
210,0
112,0
89,0
254,0
203,0
350,0
374,0
403,0
359,0
465,0
319,0
15,0
0,0
0,0
645,0
70,0
187,0
0,0
46,0
187,0
126,0
156,0
147,0
126,0
288,0
37,0
72,0
43,0
214,0
646,0
852,0
1420,0
1582,0
1476,0
1460,0
1767,0
1550,0
1594,0
1376,0
1197,0
1002,0
339,0
196,0
171,0
460,0
699,0
954,0
940,0
809,0
1003,0
1093,0
1105,0
1108,0
840,0
279,0
282,0
387,0
327,0
365,0
102,0
80,0
80,0
86,0
139,0
81,0
80,0
80,0
88,0
120,0
80,0
80,0
80,0
80,0
80,0
81,0
87,0
86,0
80,0
81,0
80,0
80,0
80,0
81,0
81,0
80,0
80,0
84,0
80,0
80,0
73,0
83,0
83,0
81,0
80,0
80,0
73,0
80,0
123,0
270,0
270,0
124,0
0,0
88,0
129,0
60,0
12,0
10,0
10,0
2,0
5,0
1,0
1,0
1,0
10,0
0,0
127,0
352,0
65,0
360,0
375,0
192,0
1,0
0,0
23,0
24,0
57,0
3,0
106,0
58,0
2,0
7,0
2,0
1,0
3,0
6,0
44,0
81,0
75,0
76,0
5,0
1,0
252,0
280,0
341,0
97,0
9,0
115,0
108,0
66,0
63,0
111,0
21,0
304,0
310,0
124,0
0,0
89,0
153,0
14,0
2,0
0,0
0,0
2,0
53,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
96,0
1,0
196,0
246,0
65,0
1,0
2,0
1,0
72,0
136,0
35,0
1,0
4,0
27,0
0,0
0,0
20,0
28,0
78,0
94,0
109,0
101,0
104,0
105,0
140,0
91,0
40,0
43,0
40,0
40,0
50,0
113,0
96,0
111,0
116,0
115,0
69,0
0,0
3,0
0,0
18,0
4,0
1,0
0,0
0,0
1,0
0,0
68,0
17,0
9,0
0,0
8,0
8,0
4,0
11,0
1,0
2,0
1,0
4,0
13,0
5,0
1,0
26,0
78,0
62,0
127,0
64,0
67,0
140,0
50,0
238,0
233,0
237,0
214,0
222,0
228,0
156,0
144,0
471,0
234,0
13,0
0,0
0,0
37,0
0,0
216,0
223,0
219,0
239,0
215,0
225,0
229,0
180,0
1,0
177,0
219,0
315,0
324,0
311,0
184,0
392,0
350,0
193,0
219,0
206,0
237,0
243,0
205,0
218,0
257,0
241,0
214,0
230,0
248,0
87,0
228,0
210,0
339,0
106,0
15,0
1,0
4,0
28,0
1,0
27,0
26,0
37,0
73,0
74,0
50,0
62,0
159,0
96,0
0,0
0,0
0,0
2,0
0,0
2,0
4,0
2,0
0,0
1,0
0,0
138,0
111,0
166,0
161,0
219,0
220,0
237,0
2,0
2,0
2,0
0,0
1,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
9,0
4,0
1,0
1,0
21,0
27,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
33,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
29,0
87,0
91,0
77,0
100,0
48,0
122,0
138,0
172,0
373,0
474,0
477,0
401,0
415,0
324,0
183,0
183,0
108,0
89,0
157,0
104,0
80,0
96,0
104,0
90,0
75,0
91,0
83,0
84,0
91,0
89,0
179,0
88,0
73,0
50,0
12,0
2,0
3,0
8,0
2,0
0,0
0,0
25,0
5,0
30,0
2,0
2,0
3,0
7,0
3,0
1,0
1,0
1,0
4,0
7,0
21,0
1,0
1,0
2,0
1,0
2,0
10,0
7,0
2,0
229,0
345,0
309,0
19,0
0,0
0,0
0,0
8,0
10,0
92,0
73,0
89,0
137,0
232,0
541,0
710,0
548,0
479,0
640,0
206,0
91,0
85,0
82,0
31,0
61,0
86,0
94,0
214,0
233,0
0,0
1,0
0,0
37,0
0,0
36,0
4,0
11,0
20,0
8,0
0,0
2,0
0,0
0,0
0,0
39,0
0,0
3,0
0,0
39,0
190,0
115,0
8,0
19,0
20,0
20,0
20,0
46,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
10,0
3,0
1,0
0,0
3,0
0,0
0,0
1,0
5,0
1,0
16,0
47,0
65,0
7,0
1,0
69,0
24,0
1,0
45,0
58,0
33,0
16,0
3,0
58,0
22,0
18,0
20,0
135,0
78,0
11,0
11,0
11,0
128,0
1,0
193,0
84,0
48,0
46,0
10,0
13,0
21,0
12,0
9,0
20,0
18,0
20,0
21,0
6,0
23,0
0,0
11,0
54,0
8,0
21,0
30,0
11,0
75,0
0,0
25,0
107,0
1,0
1,0
2,0
1,0
0,0
0,0
20,0
0,0
2,0
0,0
4,0
4,0
1,0
0,0
924,0
901,0
605,0
8,0
1,0
3,0
1,0
16,0
0,0
3,0
1,0
3,0
2,0
2,0
1,0
66,0
235,0
99,0
10,0
28,0
102,0
92,0
125,0
121,0
132,0
132,0
131,0
122,0
136,0
123,0
129,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,0
70,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
3,0
4,0
8,0
0,0
0,0
0,0
66,0
117,0
0,0
203,0
340,0
39,0
3,0
3,0
1,0
4,0
1,0
1,0
121,0
144,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
86,0
88,0
40,0
0,0
30,0
91,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
17,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
36,0
166,0
264,0
31,0
1,0
27,0
25,0
21,0
5,0
3,0
12,0
4,0
8,0
1,0
3,0
1,0
0,0
24,0
17,0
0,0
1,0
5,0
2,0
5,0
0,0
134,0
9,0
0,0
0,0
0,0
0,0
22,0
0,0
0,0
1,0
2,0
0,0
45,0
0,0
17,0
0,0
2,0
1,0
6,0
200,0
25,0
52,0
17,0
140,0
8,0
45,0
35,0
245,0
330,0
422,0
332,0
330,0
34,0
0,0
84,0
0,0
0,0
1,0
0,0
0,0
8,0
12,0
63,0
88,0
12,0
12,0
11,0
8,0
0,0
4,0
0,0
20,0
41,0
2,0
5,0
10,0
44,0
43,0
19,0
0,0
79,0
118,0
10,0
10,0
24,0
10,0
10,0
5,0
1,0
0,0
0,0
0,0
22,0
80,0
3,0
3,0
43,0
0,0
0,0
3,0
17,0
1,0
4,0
0,0
1,0
1,0
87,0
68,0
30,0
18,0
8,0
3,0
57,0
6,0
222,0
59,0
0,0
1,0
0,0
3,0
8,0
1,0
4,0
2,0
1,0
2,0
2,0
4,0
228,0
85,0
143,0
43,0
19,0
1,0
1,0
1,0
26,0
5,0
238,0
795,0
835,0
1131,0
1230,0
1137,0
915,0
972,0
1113,0
1044,0
253,0
143,0
205,0
521,0
1214,0
1134,0
1080,0
1332,0
1259,0
1248,0
996,0
1045,0
834,0
384,0
475,0
139,0
193,0
82,0
53,0
25,0
20,0
30,0
20,0
20,0
20,0
23,0
20,0
23,0
20,0
20,0
22,0
20,0
21,0
20,0
27,0
24,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
185,0
244,0
304,0
181,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
20,0
10,0
14,0
4,0
5,0
1,0
0,0
17,0
9,0
10,0
0,0
0,0
0,0
1,0
6,0
24,0
78,0
0,0
14,0
0,0
0,0
9,0
0,0
0,0
0,0
12,0
1,0
22,0
14,0
0,0
2,0
0,0
5,0
1,0
0,0
0,0
7,0
0,0
198,0
133,0
56,0
0,0
29,0
15,0
30,0
30,0
54,0
96,0
30,0
71,0
29,0
20,0
34,0
59,0
152,0
1129,0
243,0
590,0
849,0
477,0
30,0
28,0
123,0
87,0
0,0
12,0
3,0
4,0
8,0
0,0
0,0
1,0
36,0
180,0
187,0
87,0
68,0
75,0
34,0
0,0
0,0
1,0
8,0
0,0
2,0
0,0
1,0
1,0
0,0
86,0
180,0
274,0
271,0
260,0
29,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
110,0
268,0
274,0
170,0
4,0
0,0
8,0
1,0
1,0
1,0
1,0
2,0
0,0
1,0
1,0
1,0
0,0
51,0
2,0
0,0
0,0
0,0
122,0
33,0
159,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
20,0
38,0
0,0
1,0
0,0
0,0
1,0
9,0
12,0
12,0
5,0
2,0
1,0
707,0
937,0
683,0
153,0
85,0
105,0
93,0
150,0
134,0
0,0
5,0
20,0
7,0
11,0
9,0
40,0
20,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
52,0
144,0
80,0
4,0
5,0
8,0
8,0
131,0
77,0
6,0
253,0
287,0
284,0
392,0
79,0
0,0
1,0
3,0
0,0
3,0
0,0
2,0
1,0
100,0
1,0
1,0
34,0
1,0
0,0
5,0
0,0
42,0
0,0
3,0
5,0
20,0
40,0
25,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
56,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
49,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
18,0
0,0
1,0
30,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
15,0
337,0
226,0
2,0
127,0
224,0
243,0
256,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
59,0
140,0
144,0
43,0
0,0
1,0
0,0
4,0
1,0
1,0
357,0
236,0
0,0
1,0
10,0
13,0
11,0
1,0
0,0
13,0
1,0
1,0
47,0
0,0
1,0
10,0
103,0
11,0
0,0
2,0
61,0
0,0
0,0
4,0
168,0
160,0
137,0
23,0
15,0
2,0
6,0
0,0
42,0
60,0
0,0
5,0
0,0
27,0
1,0
77,0
8,0
1,0
0,0
0,0
3,0
20,0
1,0
1,0
0,0
0,0
0,0
19,0
41,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
10,0
14,0
0,0
4,0
3,0
0,0
1,0
1,0
20,0
20,0
1,0
1,0
2,0
0,0
6,0
40,0
20,0
8,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
9,0
0,0
0,0
1,0
0,0
246,0
0,0
0,0
4,0
19,0
3,0
2,0
146,0
0,0
2,0
25,0
245,0
523,0
488,0
482,0
1,0
1,0
5,0
20,0
2,0
2,0
3,0
33,0
2,0
0,0
107,0
1,0
55,0
123,0
268,0
307,0
207,0
238,0
89,0
223,0
235,0
225,0
388,0
576,0
366,0
318,0
279,0
62,0
4,0
213,0
239,0
204,0
235,0
123,0
2,0
3,0
1,0
0,0
