true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
2,0
2,0
1,0
6,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
10,0
0,0
7,0
6,0
3,0
7,0
0,0
1,0
0,0
0,0
1,0
0,0
4,0
6,0
3,0
0,0
1,0
48,0
3,0
2,0
5,0
4,0
2,0
3,0
3,0
2,0
5,0
5,0
2,0
3,0
2,0
1,0
3,0
1,0
3,0
6,0
0,0
3,0
6,0
0,0
12,0
0,0
0,0
1,0
2,0
0,0
8,0
12,0
9,0
19,0
11,0
3,0
0,0
0,0
0,0
1,0
1,0
5,0
4,0
0,0
8,0
1,0
2,0
3,0
0,0
4,0
3,0
5,0
0,0
2,0
2,0
3,0
0,0
4,0
3,0
0,0
4,0
3,0
5,0
7,0
15,0
3,0
3,0
2,0
3,0
1,0
15,0
1,0
4,0
8,0
3,0
3,0
2,0
12,0
0,0
3,0
15,0
6,0
6,0
18,0
3,0
2,0
1,0
5,0
2,0
34,0
0,0
3,0
4,0
8,0
11,0
11,0
21,0
3,0
8,0
24,0
0,0
6,0
1,0
7,0
0,0
3,0
2,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
10,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
6,0
3,0
4,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
3,0
12,0
21,0
5,0
8,0
7,0
1,0
0,0
6,0
4,0
9,0
31,0
0,0
56,0
37,0
9,0
29,0
2,0
4,0
34,0
4,0
1,0
15,0
0,0
1,0
5,0
8,0
8,0
0,0
2,0
5,0
0,0
9,0
9,0
0,0
8,0
3,0
3,0
0,0
5,0
8,0
7,0
9,0
1,0
1,0
5,0
5,0
5,0
5,0
4,0
0,0
14,0
51,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
3,0
1,0
0,0
7,0
42,0
8,0
0,0
1,0
1,0
6,0
1,0
1,0
3,0
0,0
1,0
1,0
2,0
5,0
2,0
0,0
1,0
2,0
0,0
0,0
1,0
21,0
4,0
5,0
0,0
5,0
1,0
2,0
0,0
1,0
1,0
0,0
36,0
0,0
1,0
3,0
2,0
3,0
2,0
3,0
5,0
73,0
13,0
6,0
3,0
12,0
6,0
2,0
0,0
4,0
8,0
5,0
2,0
3,0
7,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
8,0
50,0
0,0
6,0
0,0
4,0
0,0
4,0
1,0
1,0
2,0
1,0
9,0
5,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
