true,pred
4,0
2,0
2,0
2,0
2,0
5,0
2,0
3,0
2,0
6,0
2,0
2,0
2,0
2,0
2,0
3,0
5,0
3,0
2,0
3,0
2,0
1,0
1,0
1,0
1,0
1,0
19,0
18,0
23,0
25,0
52,0
23,0
23,0
29,0
28,0
31,0
25,0
53,0
34,0
30,0
42,0
35,0
73,0
38,0
6,0
3,0
17,0
2,0
5,0
2,0
2,0
7,0
11,0
5,0
30,0
6,0
5,0
24,0
8,0
21,0
0,0
0,0
5,0
8,0
11,0
18,0
35,0
3,0
3,0
5,0
4,0
3,0
3,0
1,0
7,0
4,0
4,0
6,0
23,0
34,0
8,0
23,0
15,0
11,0
2,0
133,0
31,0
29,0
8,0
1,0
5,0
20,0
11,0
19,0
7,0
3,0
4,0
3,0
3,0
14,0
6,0
2,0
14,0
36,0
32,0
9,0
3,0
8,0
7,0
2,0
5,0
5,0
1,0
3,0
1,0
31,0
4,0
7,0
4,0
9,0
70,0
66,0
63,0
63,0
95,0
84,0
71,0
72,0
73,0
152,0
161,0
75,0
75,0
69,0
76,0
67,0
61,0
21,0
6,0
4,0
0,0
1,0
1,0
0,0
16,0
0,0
22,0
16,0
15,0
23,0
4,0
0,0
7,0
10,0
11,0
14,0
5,0
6,0
3,0
3,0
5,0
7,0
21,0
51,0
74,0
23,0
13,0
49,0
53,0
61,0
104,0
17,0
4,0
6,0
15,0
10,0
92,0
9,0
29,0
5,0
164,0
250,0
170,0
52,0
8,0
30,0
18,0
99,0
8,0
88,0
37,0
1,0
14,0
14,0
22,0
209,0
7,0
42,0
10,0
16,0
4,0
3,0
45,0
171,0
144,0
5,0
19,0
70,0
95,0
210,0
155,0
72,0
18,0
21,0
2,0
9,0
37,0
15,0
22,0
8,0
13,0
49,0
366,0
9,0
14,0
32,0
52,0
18,0
30,0
42,0
27,0
77,0
224,0
145,0
40,0
67,0
79,0
138,0
2,0
1,0
0,0
2,0
8,0
2,0
9,0
6,0
13,0
27,0
33,0
89,0
5,0
62,0
588,0
533,0
558,0
479,0
11,0
32,0
0,0
468,0
603,0
577,0
577,0
584,0
584,0
409,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
2,0
1,0
11,0
14,0
4,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
18,0
18,0
0,0
24,0
0,0
2,0
3,0
64,0
47,0
39,0
1,0
9,0
0,0
3,0
63,0
501,0
460,0
493,0
231,0
13,0
9,0
2,0
3,0
0,0
3,0
7,0
27,0
3,0
9,0
17,0
16,0
22,0
1,0
2,0
23,0
39,0
27,0
13,0
2,0
6,0
22,0
39,0
3,0
11,0
8,0
7,0
4,0
38,0
12,0
6,0
0,0
6,0
5,0
120,0
117,0
2,0
14,0
0,0
0,0
2,0
16,0
12,0
16,0
17,0
2,0
33,0
36,0
7,0
14,0
39,0
22,0
29,0
52,0
4,0
35,0
55,0
12,0
16,0
21,0
5,0
3,0
1,0
38,0
4,0
2,0
4,0
3,0
33,0
8,0
16,0
11,0
11,0
26,0
11,0
9,0
4,0
21,0
24,0
10,0
22,0
20,0
133,0
52,0
5,0
4,0
15,0
1,0
2,0
14,0
3,0
7,0
19,0
4,0
8,0
3,0
17,0
18,0
30,0
36,0
24,0
29,0
13,0
16,0
75,0
6,0
6,0
15,0
6,0
13,0
128,0
192,0
379,0
9,0
34,0
36,0
7,0
19,0
29,0
119,0
270,0
72,0
204,0
250,0
385,0
1198,0
871,0
948,0
862,0
832,0
950,0
896,0
481,0
302,0
319,0
314,0
370,0
713,0
508,0
448,0
399,0
515,0
583,0
430,0
550,0
591,0
874,0
1489,0
1589,0
2371,0
2459,0
1947,0
1982,0
2087,0
2288,0
1841,0
1896,0
1258,0
756,0
964,0
1505,0
1707,0
1801,0
2559,0
2149,0
2026,0
1965,0
1816,0
1530,0
1722,0
1530,0
709,0
682,0
844,0
441,0
221,0
253,0
479,0
408,0
863,0
409,0
132,0
68,0
135,0
316,0
217,0
93,0
80,0
94,0
311,0
252,0
184,0
45,0
94,0
71,0
670,0
887,0
802,0
184,0
121,0
