true,pred
24450,0
26814,0
26872,0
27396,0
23535,0
24172,0
24775,0
23626,0
23335,0
23810,0
19910,0
19852,0
19041,0
23003,0
19165,0
20195,0
20936,0
18636,0
22034,0
20553,0
19215,0
18651,0
21705,0
21617,0
22245,0
24223,0
20739,0
22654,0
24531,0
22603,0
21966,0
23033,0
22911,0
25320,0
26137,0
28566,0
25877,0
25081,0
24171,0
27646,0
26955,0
26660,0
25325,0
27505,0
25255,0
25822,0
24736,0
26191,0
29303,0
28229,0
26617,0
27617,0
26990,0
24498,0
27868,0
28882,0
28563,0
26234,0
26333,0
27833,0
29141,0
29397,0
25309,0
24768,0
26177,0
23905,0
26349,0
25862,0
24524,0
24413,0
23812,0
21322,0
22744,0
21224,0
20229,0
20009,0
17895,0
18999,0
17641,0
16839,0
14898,0
11602,0
20156,0
18216,0
17182,0
19445,0
19571,0
17212,0
18045,0
16673,0
14830,0
14736,0
12613,0
13414,0
10660,0
8731,0
8777,0
9703,0
8039,0
7359,0
6128,0
5324,0
5285,0
5317,0
5582,0
5093,0
5141,0
5342,0
4902,0
4593,0
2785,0
2726,0
3054,0
3921,0
3179,0
2890,0
2152,0
1844,0
2569,0
2499,0
2329,0
1886,0
938,0
1517,0
1837,0
1582,0
1238,0
1448,0
1097,0
1707,0
1641,0
2011,0
1879,0
1665,0
1535,0
2074,0
1866,0
1699,0
1514,0
1907,0
2372,0
2207,0
2555,0
3411,0
3152,0
2435,0
2391,0
2046,0
3498,0
3783,0
4598,0
4586,0
4960,0
4904,0
5999,0
5866,0
6708,0
7444,0
7167,0
9312,0
12383,0
12575,0
11872,0
12218,0
11957,0
14498,0
13705,0
14676,0
15959,0
15283,0
14658,0
15055,0
14611,0
12808,0
14483,0
14098,0
13444,0
14710,0
15824,0
15681,0
16353,0
15552,0
15617,0
18500,0
18093,0
17996,0
17715,0
18732,0
16987,0
16501,0
20654,0
22218,0
21719,0
22387,0
23888,0
22537,0
19765,0
22017,0
20636,0
22697,0
24003,0
27392,0
26470,0
25606,0
25413,0
27196,0
25857,0
23979,0
25876,0
26496,0
25664,0
27631,0
26976,0
25633,0
26795,0
27644,0
25255,0
23418,0
22537,0
22300,0
26316,0
24022,0
22778,0
25467,0
25481,0
26639,0
26456,0
25930,0
23077,0
24515,0
23406,0
24852,0
24401,0
25059,0
24480,0
26366,0
27250,0
28977,0
29296,0
29483,0
27636,0
29097,0
25946,0
27791,0
25327,0
22805,0
25999,0
24105,0
22850,0
21551,0
23598,0
22803,0
22029,0
24647,0
23549,0
23283,0
21229,0
22126,0
20776,0
23474,0
23092,0
23506,0
24536,0
25600,0
22377,0
22463,0
23316,0
21687,0
19193,0
20515,0
19597,0
20128,0
22495,0
23080,0
22655,0
20655,0
22379,0
23982,0
22176,0
24008,0
22694,0
23665,0
22276,0
24571,0
21060,0
19513,0
21631,0
23023,0
22356,0
19774,0
19542,0
20802,0
22475,0
20395,0
21949,0
20970,0
20264,0
19120,0
19136,0
19412,0
19100,0
18308,0
21695,0
18721,0
18361,0
19892,0
21262,0
20057,0
18958,0
20810,0
18903,0
17501,0
19512,0
21469,0
21924,0
21330,0
21581,0
21545,0
22171,0
22531,0
20633,0
21841,0
21959,0
24962,0
22452,0
22800,0
21676,0
25171,0
23117,0
21494,0
21694,0
24136,0
24583,0
24752,0
24590,0
28325,0
28012,0
24228,0
28641,0
30713,0
28339,0
24475,0
27821,0
27374,0
27880,0
29831,0
28161,0
30875,0
29534,0
27370,0
26899,0
27451,0
27671,0
27697,0
27572,0
26008,0
26670,0
24971,0
24837,0
22106,0
24540,0
22237,0
22097,0
21381,0
19031,0
19807,0
20771,0
21416,0
20460,0
21482,0
37828,0
36052,0
31343,0
28864,0
26804,0
24265,0
21568,0
21978,0
18858,0
18177,0
16908,0
13674,0
14489,0
13454,0
12485,0
11027,0
10257,0
11156,0
9459,0
9099,0
6576,0
6635,0
5567,0
5786,0
4853,0
4887,0
4768,0
3684,0
3295,0
2736,0
3578,0
2951,0
3570,0
3619,0
3381,0
3398,0
2925,0
2714,0
3166,0
2572,0
2754,0
3710,0
2756,0
2775,0
3084,0
2199,0
2606,0
2413,0
2464,0
2513,0
2701,0
2421,0
2507,0
1467,0
2153,0
2183,0
2322,0
2518,0
2093,0
2169,0
3102,0
2132,0
3055,0
3738,0
3212,0
3923,0
4413,0
4601,0
5031,0
5327,0
5767,0
6609,0
7875,0
8434,0
8251,0
10958,0
9721,0
12526,0
11333,0
12669,0
13618,0
15187,0
15346,0
14114,0
20093,0
19670,0
19427,0
19457,0
19381,0
21203,0
19466,0
19220,0
18220,0
18813,0
18377,0
17712,0
19687,0
21114,0
19347,0
19730,0
20731,0
22008,0
23169,0
24163,0
24650,0
25818,0
24119,0
26587,0
29025,0
25963,0
27293,0
26781,0
29240,0
27976,0
24589,0
26745,0
28782,0
26189,0
29740,0
27815,0
35173,0
35706,0
31489,0
30972,0
32490,0
29806,0
31965,0
32550,0
34648,0
33997,0
34286,0
33467,0
31471,0
32557,0
34139,0
35683,0
33321,0
33256,0
30375,0
32827,0
33316,0
34308,0
31118,0
30500,0
27880,0
26584,0
29428,0
26437,0
29834,0
28655,0
29852,0
30427,0
32168,0
31546,0
31740,0
34467,0
31947,0
30697,0
29298,0
25792,0
26630,0
28086,0
29259,0
27963,0
30213,0
27454,0
26552,0
25589,0
26546,0
27745,0
25491,0
26511,0
25719,0
29054,0
30401,0
31039,0
26937,0
25382,0
25153,0
25986,0
32069,0
27937,0
27944,0
28840,0
28968,0
29590,0
29016,0
27213,0
30403,0
29075,0
28110,0
27129,0
24927,0
27448,0
28715,0
25537,0
23923,0
26641,0
23325,0
24048,0
23690,0
21643,0
23448,0
26124,0
25015,0
23658,0
25061,0
23238,0
22473,0
22203,0
23303,0
24182,0
24871,0
23847,0
24242,0
24232,0
23265,0
21934,0
22254,0
20803,0
21054,0
21848,0
23216,0
24102,0
20296,0
22835,0
23169,0
21637,0
19857,0
20717,0
18446,0
24497,0
23244,0
25680,0
24328,0
26940,0
28707,0
27390,0
27449,0
27872,0
28379,0
27939,0
26984,0
30427,0
33221,0
29590,0
30667,0
28399,0
28936,0
31593,0
28648,0
27490,0
30197,0
26635,0
29601,0
29855,0
28547,0
27408,0
30354,0
27461,0
30073,0
29205,0
34511,0
32682,0
33163,0
28221,0
29764,0
27277,0
27805,0
27696,0
25598,0
27279,0
27017,0
26486,0
26415,0
27119,0
28194,0
25505,0
26691,0
25252,0
23818,0
23994,0
23312,0
22123,0
21319,0
23409,0
22879,0
24249,0
28483,0
26750,0
25373,0
23084,0
21583,0
19664,0
16003,0
16015,0
14172,0
11440,0
9772,0
10979,0
9991,0
9201,0
7477,0
6863,0
8501,0
7030,0
6940,0
5582,0
5754,0
4881,0
4375,0
4872,0
6162,0
4476,0
3312,0
3787,0
4022,0
3066,0
2637,0
2736,0
2463,0
2443,0
2158,0
1692,0
2744,0
3437,0
3078,0
1996,0
2325,0
2251,0
1937,0
1853,0
1768,0
1697,0
1738,0
1985,0
1990,0
2098,0
1744,0
1122,0
1580,0
2011,0
2252,0
2087,0
2285,0
2694,0
2907,0
2045,0
2639,0
2535,0
3147,0
2525,0
3095,0
3243,0
3934,0
4989,0
5115,0
4785,0
4727,0
4990,0
6187,0
7137,0
8215,0
9270,0
11212,0
11246,0
11940,0
13482,0
14125,0
16476,0
15313,0
14248,0
16984,0
15249,0
16648,0
15648,0
15914,0
15699,0
15882,0
17331,0
15114,0
16337,0
18823,0
17997,0
17196,0
17144,0
17360,0
19838,0
20125,0
19500,0
22038,0
20222,0
19057,0
18235,0
20837,0
22242,0
23184,0
23821,0
22679,0
26253,0
28450,0
24388,0
24101,0
26127,0
26365,0
25895,0
22270,0
24606,0
27887,0
26527,0
27356,0
25630,0
27842,0
29821,0
27615,0
27376,0
27098,0
27883,0
28260,0
27478,0
25775,0
26836,0
28388,0
26376,0
26167,0
32252,0
28254,0
26317,0
25877,0
26118,0
24471,0
25856,0
24416,0
23195,0
23243,0
26906,0
25768,0
28965,0
27463,0
27295,0
26941,0
29536,0
28020,0
27387,0
27625,0
26430,0
25854,0
24034,0
26545,0
26536,0
27601,0
24413,0
24825,0
25077,0
25794,0
21587,0
22101,0
22606,0
23275,0
23488,0
22570,0
21190,0
24166,0
22121,0
21781,0
21402,0
20631,0
19324,0
20237,0
22282,0
21859,0
23343,0
22568,0
25001,0
21075,0
23564,0
22625,0
23428,0
22417,0
22335,0
23638,0
22561,0
20962,0
24885,0
21819,0
22267,0
21715,0
21763,0
21670,0
22179,0
22369,0
22365,0
24044,0
22013,0
21902,0
21587,0
20109,0
19881,0
20031,0
21294,0
21424,0
20886,0
21326,0
20844,0
21623,0
20831,0
21475,0
22095,0
21044,0
20888,0
20723,0
22928,0
18922,0
18743,0
18403,0
18636,0
20419,0
19587,0
19847,0
19983,0
20457,0
19349,0
18904,0
22450,0
22072,0
21870,0
23774,0
24004,0
24691,0
23870,0
23392,0
23424,0
23993,0
24118,0
21901,0
23052,0
25369,0
24961,0
23800,0
24130,0
23677,0
23914,0
23655,0
23272,0
24116,0
23709,0
23778,0
24809,0
24441,0
24308,0
24738,0
24937,0
24080,0
23524,0
24215,0
24898,0
26321,0
30172,0
25620,0
24601,0
26663,0
24764,0
21182,0
21560,0
23658,0
23031,0
21196,0
21946,0
20342,0
19164,0
17461,0
17611,0
14760,0
14520,0
16347,0
16156,0
21295,0
22004,0
18650,0
16018,0
14765,0
13358,0
11422,0
12646,0
11645,0
8253,0
7996,0
8071,0
7760,0
7191,0
5741,0
5018,0
5388,0
4646,0
5906,0
4290,0
4566,0
4426,0
4611,0
4330,0
4248,0
2756,0
3652,0
3148,0
3449,0
3056,0
2422,0
2266,0
2892,0
2846,0
2608,0
2853,0
2309,0
2038,0
2606,0
1892,0
2033,0
2064,0
2754,0
2485,0
1283,0
1531,0
1939,0
1851,0
1728,0
1386,0
1481,0
2080,0
1984,0
2504,0
1781,0
1886,0
2413,0
2767,0
3063,0
2043,0
1905,0
2331,0
2260,0
3461,0
4230,0
3045,0
4378,0
3560,0
4563,0
5049,0
5229,0
5302,0
6642,0
7199,0
8325,0
8488,0
11030,0
12539,0
12737,0
11059,0
11495,0
13242,0
14559,0
16519,0
15620,0
17412,0
17181,0
16425,0
16132,0
16203,0
14099,0
15294,0
15642,0
14743,0
16128,0
15497,0
16018,0
16652,0
17338,0
17349,0
18650,0
18097,0
16296,0
18800,0
17928,0
18967,0
19668,0
18557,0
20768,0
21143,0
23186,0
23550,0
24281,0
20604,0
23621,0
24998,0
23067,0
21886,0
23912,0
22849,0
22781,0
23865,0
23014,0
22255,0
24038,0
26205,0
24188,0
24685,0
26514,0
26578,0
26046,0
24558,0
24926,0
24451,0
25383,0
24874,0
23314,0
27462,0
26105,0
24408,0
22409,0
24145,0
21962,0
22836,0
23582,0
21875,0
21214,0
23094,0
24972,0
24749,0
25234,0
21849,0
25790,0
26781,0
25689,0
27706,0
28855,0
28246,0
27144,0
25270,0
26210,0
25542,0
23580,0
22151,0
24446,0
24316,0
23558,0
24758,0
24058,0
26174,0
24266,0
24297,0
24610,0
25730,0
24091,0
24856,0
24180,0
23709,0
25150,0
22416,0
22735,0
23584,0
24270,0
22608,0
23173,0
21234,0
22096,0
21332,0
20452,0
23261,0
23611,0
25440,0
20976,0
21606,0
21129,0
21871,0
24585,0
21405,0
22807,0
19956,0
21359,0
22657,0
21805,0
21824,0
23640,0
22511,0
22856,0
21022,0
23422,0
23767,0
20216,0
21037,0
20217,0
21648,0
20212,0
20409,0
19173,0
18411,0
18228,0
17886,0
20767,0
17206,0
17574,0
18512,0
17733,0
17226,0
16651,0
15868,0
16691,0
18421,0
17693,0
18644,0
18932,0
20925,0
23412,0
21495,0
22620,0
23754,0
20754,0
19406,0
21696,0
21593,0
19177,0
20671,0
21338,0
21297,0
22998,0
22844,0
18985,0
19335,0
21351,0
22169,0
22491,0
23590,0
22335,0
20347,0
23082,0
21913,0
21547,0
19982,0
22161,0
23494,0
22581,0
23994,0
21025,0
23797,0
23465,0
23377,0
24589,0
24198,0
20483,0
20664,0
20911,0
22259,0
21508,0
22278,0
18665,0
21308,0
18586,0
19819,0
17951,0
17616,0
15561,0
15106,0
14902,0
15167,0
15296,0
14987,0
