true,pred
0,0
6,0
1,0
3,0
2,0
6,0
1,0
9,0
5,0
2,0
5,0
11,0
2,0
3,0
15,0
13,0
6,0
22,0
11,0
4,0
4,0
3,0
7,0
17,0
6,0
15,0
5,0
10,0
9,0
6,0
12,0
16,0
24,0
23,0
26,0
23,0
15,0
36,0
42,0
28,0
38,0
41,0
39,0
55,0
36,0
63,0
41,0
42,0
63,0
24,0
44,0
54,0
48,0
27,0
36,0
31,0
34,0
53,0
78,0
70,0
57,0
45,0
54,0
51,0
32,0
99,0
127,0
59,0
68,0
125,0
113,0
61,0
64,0
137,0
142,0
71,0
117,0
104,0
115,0
42,0
109,0
124,0
75,0
140,0
234,0
189,0
120,0
128,0
128,0
104,0
102,0
52,0
115,0
100,0
110,0
90,0
122,0
43,0
125,0
45,0
98,0
105,0
65,0
82,0
86,0
79,0
99,0
107,0
88,0
50,0
136,0
63,0
66,0
97,0
87,0
93,0
63,0
75,0
92,0
61,0
77,0
65,0
120,0
122,0
99,0
46,0
118,0
132,0
115,0
81,0
82,0
82,0
61,0
101,0
90,0
105,0
89,0
71,0
65,0
46,0
97,0
59,0
89,0
34,0
124,0
134,0
114,0
110,0
89,0
109,0
125,0
65,0
58,0
99,0
98,0
123,0
118,0
78,0
53,0
79,0
101,0
91,0
109,0
64,0
72,0
65,0
64,0
103,0
79,0
99,0
57,0
79,0
112,0
46,0
84,0
69,0
125,0
72,0
84,0
91,0
57,0
61,0
71,0
53,0
53,0
43,0
52,0
58,0
61,0
58,0
49,0
23,0
76,0
102,0
54,0
90,0
73,0
63,0
74,0
97,0
123,0
70,0
49,0
45,0
85,0
96,0
36,0
95,0
66,0
79,0
71,0
35,0
52,0
63,0
51,0
74,0
85,0
79,0
55,0
42,0
81,0
76,0
49,0
35,0
56,0
37,0
61,0
58,0
49,0
74,0
89,0
90,0
50,0
128,0
39,0
45,0
49,0
54,0
29,0
42,0
15,0
45,0
34,0
19,0
39,0
17,0
18,0
46,0
23,0
67,0
38,0
52,0
48,0
48,0
28,0
26,0
8,0
32,0
20,0
26,0
24,0
41,0
35,0
16,0
5,0
4,0
5,0
8,0
9,0
12,0
12,0
23,0
26,0
24,0
17,0
43,0
19,0
4,0
4,0
11,0
6,0
3,0
4,0
4,0
2,0
14,0
2,0
1,0
3,0
2,0
3,0
27,0
1,0
3,0
2,0
4,0
1,0
14,0
5,0
2,0
5,0
2,0
1,0
3,0
5,0
6,0
5,0
2,0
2,0
0,0
4,0
3,0
2,0
7,0
3,0
15,0
8,0
6,0
12,0
14,0
9,0
11,0
8,0
12,0
9,0
19,0
29,0
52,0
22,0
54,0
67,0
51,0
27,0
43,0
53,0
48,0
64,0
90,0
41,0
67,0
70,0
88,0
77,0
64,0
60,0
106,0
72,0
50,0
70,0
51,0
68,0
94,0
72,0
111,0
83,0
97,0
82,0
115,0
84,0
60,0
70,0
105,0
88,0
110,0
80,0
93,0
191,0
84,0
97,0
145,0
67,0
85,0
113,0
98,0
84,0
63,0
136,0
121,0
136,0
109,0
92,0
63,0
88,0
123,0
129,0
124,0
78,0
156,0
87,0
127,0
93,0
89,0
94,0
74,0
93,0
46,0
89,0
67,0
113,0
93,0
93,0
92,0
100,0
112,0
75,0
70,0
83,0
72,0
69,0
119,0
101,0
117,0
119,0
48,0
92,0
108,0
91,0
58,0
89,0
104,0
95,0
85,0
87,0
156,0
137,0
79,0
100,0
78,0
52,0
173,0
153,0
92,0
83,0
99,0
72,0
80,0
67,0
52,0
79,0
79,0
86,0
92,0
94,0
173,0
121,0
103,0
122,0
57,0
67,0
96,0
83,0
132,0
64,0
57,0
133,0
57,0
104,0
86,0
82,0
92,0
84,0
101,0
105,0
74,0
99,0
78,0
146,0
63,0
63,0
70,0
81,0
63,0
65,0
49,0
89,0
67,0
66,0
49,0
82,0
71,0
82,0
95,0
104,0
66,0
52,0
71,0
86,0
86,0
72,0
117,0
130,0
134,0
60,0
101,0
117,0
151,0
88,0
125,0
84,0
62,0
52,0
165,0
147,0
122,0
69,0
111,0
92,0
72,0
79,0
95,0
93,0
66,0
75,0
91,0
71,0
57,0
84,0
76,0
27,0
39,0
122,0
92,0
89,0
116,0
80,0
33,0
62,0
43,0
53,0
49,0
53,0
33,0
20,0
38,0
10,0
