true,pred
41,0
15,0
0,0
29,0
15,0
30,0
15,0
15,0
44,0
0,0
14,0
15,0
30,0
0,0
28,0
0,0
15,0
0,0
29,0
21,0
0,0
30,0
45,0
30,0
15,0
0,0
29,0
29,0
55,0
70,0
37,0
26,0
43,0
27,0
71,0
56,0
99,0
15,0
30,0
73,0
85,0
139,0
52,0
58,0
163,0
198,0
100,0
97,0
86,0
71,0
75,0
171,0
159,0
102,0
154,0
173,0
148,0
102,0
156,0
144,0
156,0
113,0
171,0
182,0
160,0
115,0
151,0
115,0
151,0
184,0
100,0
186,0
231,0
245,0
291,0
262,0
186,0
136,0
195,0
210,0
189,0
159,0
168,0
245,0
182,0
117,0
205,0
192,0
148,0
275,0
188,0
130,0
95,0
233,0
153,0
191,0
72,0
190,0
120,0
388,0
217,0
132,0
97,0
171,0
92,0
92,0
114,0
214,0
149,0
181,0
216,0
174,0
161,0
223,0
227,0
174,0
172,0
264,0
118,0
100,0
131,0
158,0
131,0
166,0
206,0
246,0
162,0
169,0
112,0
118,0
102,0
125,0
135,0
113,0
117,0
259,0
117,0
149,0
114,0
187,0
200,0
142,0
187,0
228,0
43,0
367,0
203,0
113,0
409,0
162,0
179,0
207,0
293,0
146,0
143,0
220,0
280,0
156,0
237,0
236,0
306,0
87,0
160,0
107,0
111,0
180,0
131,0
236,0
190,0
104,0
58,0
71,0
87,0
201,0
144,0
128,0
136,0
107,0
179,0
45,0
115,0
92,0
91,0
139,0
264,0
348,0
107,0
260,0
243,0
86,0
172,0
175,0
213,0
59,0
85,0
102,0
64,0
146,0
133,0
185,0
122,0
175,0
174,0
148,0
157,0
128,0
29,0
101,0
97,0
64,0
135,0
58,0
190,0
174,0
175,0
84,0
139,0
102,0
130,0
165,0
170,0
164,0
163,0
103,0
131,0
98,0
29,0
128,0
187,0
125,0
145,0
156,0
73,0
144,0
108,0
85,0
145,0
86,0
143,0
86,0
133,0
109,0
126,0
55,0
20,0
102,0
85,0
87,0
86,0
127,0
204,0
87,0
103,0
55,0
83,0
104,0
71,0
30,0
45,0
43,0
29,0
43,0
40,0
15,0
15,0
39,0
15,0
13,0
29,0
14,0
0,0
29,0
12,0
15,0
42,0
15,0
0,0
44,0
41,0
0,0
14,0
0,0
0,0
29,0
15,0
29,0
14,0
15,0
0,0
14,0
30,0
13,0
0,0
39,0
0,0
15,0
15,0
0,0
14,0
14,0
0,0
0,0
15,0
15,0
30,0
41,0
15,0
30,0
29,0
29,0
0,0
30,0
45,0
28,0
28,0
30,0
0,0
14,0
0,0
29,0
0,0
14,0
27,0
56,0
86,0
40,0
84,0
84,0
74,0
41,0
41,0
71,0
117,0
59,0
125,0
89,0
27,0
71,0
101,0
112,0
202,0
97,0
108,0
87,0
79,0
154,0
146,0
73,0
59,0
93,0
74,0
73,0
101,0
147,0
114,0
105,0
75,0
114,0
192,0
172,0
247,0
171,0
90,0
102,0
197,0
131,0
109,0
115,0
151,0
221,0
110,0
191,0
243,0
170,0
125,0
131,0
192,0
190,0
222,0
73,0
113,0
122,0
300,0
171,0
116,0
201,0
170,0
141,0
246,0
159,0
69,0
104,0
119,0
154,0
72,0
143,0
102,0
112,0
103,0
162,0
377,0
102,0
142,0
130,0
117,0
104,0
117,0
81,0
172,0
237,0
280,0
131,0
157,0
72,0
135,0
292,0
150,0
194,0
126,0
135,0
188,0
146,0
141,0
223,0
116,0
133,0
287,0
126,0
105,0
97,0
238,0
262,0
202,0
118,0
224,0
102,0
183,0
219,0
232,0
19,0
168,0
149,0
217,0
116,0
115,0
179,0
250,0
272,0
192,0
80,0
57,0
58,0
58,0
74,0
57,0
120,0
114,0
86,0
134,0
172,0
188,0
57,0
133,0
140,0
89,0
85,0
118,0
84,0
102,0
60,0
115,0
60,0
118,0
189,0
131,0
131,0
88,0
116,0
89,0
72,0
75,0
66,0
45,0
103,0
156,0
143,0
151,0
45,0
28,0
87,0
201,0
141,0
114,0
137,0
74,0
129,0
53,0
99,0
86,0
82,0
84,0
201,0
87,0
116,0
128,0
102,0
84,0
116,0
126,0
186,0
143,0
177,0
114,0
172,0
188,0
190,0
115,0
175,0
85,0
149,0
177,0
99,0
86,0
150,0
116,0
74,0
198,0
159,0
113,0
72,0
41,0
94,0
58,0
88,0
103,0
73,0
