true,pred
0,0
0,0
17,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
1,0
10,0
10,0
21,0
6,0
16,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
11,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
13,0
14,0
2,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
5,0
3,0
0,0
1,0
3,0
20,0
4,0
3,0
1,0
3,0
2,0
0,0
1,0
3,0
2,0
6,0
4,0
2,0
1,0
2,0
2,0
5,0
0,0
19,0
13,0
0,0
2,0
0,0
0,0
5,0
6,0
5,0
0,0
3,0
0,0
0,0
0,0
1,0
39,0
72,0
75,0
90,0
111,0
97,0
211,0
235,0
85,0
168,0
174,0
151,0
165,0
194,0
316,0
416,0
430,0
556,0
377,0
518,0
386,0
427,0
403,0
270,0
289,0
416,0
333,0
350,0
494,0
528,0
545,0
559,0
345,0
280,0
455,0
452,0
459,0
478,0
301,0
459,0
402,0
533,0
310,0
466,0
347,0
373,0
381,0
317,0
392,0
478,0
435,0
413,0
577,0
462,0
506,0
492,0
431,0
153,0
238,0
161,0
69,0
138,0
124,0
159,0
85,0
173,0
160,0
217,0
192,0
66,0
161,0
194,0
124,0
314,0
165,0
102,0
258,0
223,0
183,0
165,0
153,0
259,0
116,0
317,0
377,0
276,0
310,0
211,0
272,0
164,0
235,0
156,0
239,0
250,0
255,0
305,0
230,0
51,0
224,0
193,0
308,0
276,0
229,0
71,0
259,0
306,0
209,0
205,0
228,0
123,0
436,0
242,0
177,0
368,0
225,0
181,0
175,0
145,0
214,0
187,0
246,0
126,0
232,0
299,0
218,0
179,0
251,0
152,0
236,0
175,0
100,0
115,0
98,0
78,0
99,0
102,0
97,0
81,0
96,0
75,0
130,0
96,0
2,0
118,0
39,0
59,0
92,0
77,0
21,0
98,0
39,0
20,0
90,0
62,0
1,0
71,0
20,0
75,0
58,0
38,0
23,0
21,0
97,0
112,0
79,0
22,0
40,0
61,0
95,0
5,0
20,0
38,0
95,0
54,0
56,0
23,0
58,0
77,0
92,0
60,0
118,0
135,0
141,0
118,0
84,0
119,0
129,0
223,0
187,0
255,0
201,0
181,0
202,0
157,0
187,0
215,0
135,0
167,0
245,0
151,0
226,0
233,0
225,0
161,0
258,0
280,0
263,0
281,0
278,0
195,0
416,0
315,0
251,0
303,0
245,0
377,0
253,0
258,0
335,0
362,0
233,0
350,0
443,0
450,0
226,0
273,0
219,0
312,0
343,0
520,0
407,0
302,0
264,0
497,0
566,0
395,0
320,0
343,0
435,0
389,0
513,0
471,0
383,0
306,0
401,0
308,0
595,0
683,0
585,0
711,0
675,0
754,0
630,0
684,0
530,0
535,0
429,0
543,0
636,0
880,0
822,0
461,0
585,0
457,0
550,0
502,0
531,0
448,0
407,0
1929,0
1090,0
978,0
870,0
1062,0
854,0
941,0
1092,0
874,0
1238,0
1250,0
1393,0
1381,0
1523,0
1354,0
1347,0
1263,0
1267,0
1162,0
941,0
990,0
1008,0
1108,0
1078,0
1294,0
1255,0
1116,0
1372,0
1239,0
1178,0
1311,0
1153,0
1229,0
1061,0
1267,0
1155,0
1175,0
1115,0
1090,0
931,0
1034,0
906,0
989,0
863,0
1301,0
2549,0
2295,0
2035,0
2046,0
1959,0
1991,0
2100,0
2022,0
1668,0
1893,0
1780,0
1799,0
1758,0
1672,0
1931,0
1697,0
1899,0
1868,0
1878,0
2172,0
2062,0
1478,0
2037,0
1623,0
1998,0
1862,0
1702,0
1513,0
1559,0
1959,0
2345,0
2138,0
1934,0
1990,0
1868,0
1687,0
1481,0
1436,0
1306,0
1423,0
1724,0
1479,0
1511,0
1286,0
1398,0
1490,0
1488,0
1547,0
1362,0
1041,0
1607,0
1197,0
1207,0
1157,0
1378,0
1554,0
1214,0
1285,0
1382,0
1206,0
1268,0
1775,0
1293,0
1359,0
1177,0
911,0
1355,0
1066,0
1213,0
1267,0
1365,0
1232,0
1266,0
1012,0
930,0
1017,0
924,0
955,0
817,0
821,0
1072,0
972,0
1217,0
866,0
1607,0
1507,0
1232,0
1415,0
961,0
1186,0
981,0
1312,0
916,0
1085,0
955,0
919,0
938,0
875,0
880,0
758,0
626,0
426,0
688,0
749,0
710,0
676,0
541,0
434,0
597,0
404,0
379,0
479,0
440,0
422,0
645,0
508,0
492,0
704,0
483,0
455,0
543,0
373,0
446,0
376,0
389,0
472,0
408,0
438,0
297,0
427,0
422,0
314,0
112,0
177,0
71,0
128,0
103,0
38,0
84,0
101,0
55,0
149,0
206,0
104,0
56,0
119,0
121,0
185,0
58,0
111,0
194,0
259,0
216,0
148,0
248,0
250,0
263,0
401,0
181,0
443,0
430,0
402,0
499,0
369,0
433,0
725,0
368,0
683,0
569,0
572,0
636,0
749,0
637,0
911,0
603,0
637,0
754,0
570,0
801,0
621,0
578,0
706,0
797,0
819,0
970,0
953,0
712,0
820,0
1176,0
954,0
1087,0
910,0
767,0
984,0
1309,0
1035,0
940,0
1106,0
941,0
897,0
1341,0
981,0
970,0
1309,0
752,0
1015,0
993,0
1062,0
1073,0
1247,0
961,0
738,0
881,0
956,0
1012,0
812,0
855,0
1050,0
1090,0
1184,0
1037,0
861,0
1238,0
1146,0
865,0
1247,0
1316,0
1264,0
1474,0
1486,0
1463,0
1343,0
1292,0
1589,0
1422,0
1833,0
1450,0
1715,0
1616,0
1478,0
1417,0
1514,0
1224,0
1355,0
3321,0
2564,0
2808,0
2926,0
2894,0
2987,0
3146,0
3092,0
2820,0
2516,0
2781,0
3137,0
2230,0
1691,0
1639,0
1609,0
1667,0
2571,0
2605,0
2857,0
3046,0
2999,0
3248,0
3556,0
2876,0
2781,0
2877,0
2817,0
2997,0
2666,0
2561,0
2324,0
2185,0
2619,0
2409,0
2316,0
2599,0
2317,0
2568,0
2772,0
2364,0
2456,0
2809,0
2378,0
2615,0
2311,0
2179,0
2781,0
2391,0
2151,0
2715,0
2523,0
2487,0
2464,0
2344,0
2538,0
2382,0
2423,0
2547,0
2299,0
2443,0
2384,0
2450,0
2278,0
2416,0
2686,0
2335,0
2236,0
2449,0
2088,0
2473,0
2544,0
2285,0
2032,0
2486,0
2868,0
2165,0
2426,0
2975,0
3043,0
2484,0
2753,0
3090,0
2932,0
3001,0
3194,0
3397,0
2997,0
3364,0
3114,0
3238,0
3218,0
2809,0
3081,0
2769,0
2858,0
2842,0
2879,0
2855,0
2685,0
3315,0
3036,0
2660,0
3067,0
3112,0
3167,0
2756,0
3064,0
2720,0
2891,0
2880,0
3009,0
3168,0
3185,0
3103,0
3231,0
2898,0
2931,0
2947,0
2756,0
3211,0
2847,0
2927,0
1805,0
2201,0
1406,0
2385,0
872,0
1066,0
703,0
716,0
955,0
1002,0
867,0
889,0
786,0
1083,0
788,0
643,0
697,0
468,0
664,0
410,0
578,0
597,0
562,0
496,0
697,0
594,0
485,0
394,0
461,0
613,0
652,0
561,0
398,0
456,0
401,0
273,0
432,0
525,0
409,0
329,0
413,0
338,0
480,0
328,0
319,0
335,0
397,0
439,0
447,0
402,0
360,0
258,0
172,0
102,0
38,0
83,0
123,0
61,0
92,0
92,0
27,0
75,0
115,0
128,0
37,0
138,0
102,0
90,0
104,0
37,0
139,0
84,0
47,0
139,0
122,0
148,0
129,0
85,0
74,0
168,0
157,0
182,0
434,0
233,0
196,0
341,0
354,0
565,0
367,0
525,0
475,0
459,0
409,0
482,0
394,0
290,0
594,0
362,0
535,0
863,0
420,0
379,0
444,0
441,0
505,0
441,0
451,0
487,0
613,0
464,0
557,0
550,0
491,0
1028,0
1249,0
1500,0
1171,0
1281,0
1114,0
1463,0
1414,0
1191,0
1703,0
1523,0
1466,0
1610,0
1315,0
1617,0
1447,0
1388,0
1523,0
1257,0
1333,0
1464,0
1209,0
1630,0
1151,0
1630,0
1535,0
1240,0
1158,0
1101,0
1209,0
1240,0
1557,0
1177,0
1469,0
1426,0
1260,0
1306,0
1151,0
1296,0
1683,0
1448,0
1227,0
1473,0
1605,0
1496,0
1647,0
1635,0
1554,0
1348,0
1624,0
1623,0
1569,0
1378,0
1181,0
1849,0
2683,0
3141,0
3784,0
3530,0
4068,0
3567,0
3754,0
4286,0
3917,0
4108,0
4081,0
3914,0
4360,0
3549,0
3354,0
3178,0
3452,0
3183,0
3121,0
3001,0
3348,0
3422,0
3501,0
3253,0
3309,0
3243,0
2875,0
3019,0
3103,0
2811,0
2553,0
2358,0
2420,0
2665,0
2544,0
2307,0
2061,0
2403,0
2385,0
2281,0
2465,0
2498,0
2382,0
2615,0
2363,0
2718,0
2492,0
2416,0
2813,0
2731,0
2658,0
2751,0
2774,0
2336,0
2856,0
2431,0
2633,0
2840,0
2600,0
2380,0
3150,0
2868,0
3380,0
3056,0
3088,0
3141,0
3145,0
3258,0
2926,0
2869,0
3324,0
2934,0
3242,0
2826,0
3218,0
2742,0
3110,0
3125,0
2979,0
3086,0
3291,0
3259,0
3321,0
3091,0
3080,0
3457,0
3874,0
3876,0
3674,0
3217,0
3202,0
3262,0
3267,0
3196,0
3437,0
3682,0
3422,0
3762,0
3376,0
3517,0
3835,0
3898,0
3432,0
3347,0
3573,0
3405,0
3395,0
1597,0
1187,0
960,0
1060,0
834,0
979,0
835,0
882,0
1206,0
1008,0
894,0
926,0
1104,0
902,0
860,0
766,0
779,0
640,0
1524,0
884,0
1151,0
740,0
680,0
865,0
767,0
649,0
493,0
570,0
545,0
436,0
574,0
294,0
352,0
323,0
368,0
478,0
650,0
770,0
399,0
577,0
671,0
666,0
564,0
453,0
676,0
555,0
536,0
483,0
414,0
467,0
462,0
383,0
332,0
298,0
395,0
472,0
447,0
385,0
351,0
406,0
439,0
295,0
287,0
314,0
350,0
349,0
107,0
126,0
52,0
139,0
156,0
140,0
26,0
62,0
130,0
148,0
114,0
104,0
154,0
91,0
56,0
56,0
127,0
34,0
121,0
134,0
23,0
138,0
82,0
238,0
257,0
192,0
222,0
243,0
264,0
276,0
301,0
367,0
301,0
420,0
543,0
374,0
578,0
259,0
473,0
569,0
577,0
709,0
528,0
545,0
591,0
387,0
515,0
360,0
338,0
580,0
596,0
819,0
1131,0
1486,0
1122,0
1314,0
1145,0
1099,0
1285,0
1127,0
1547,0
1485,0
1772,0
1753,0
1622,0
1596,0
1511,0
1381,0
1345,0
1665,0
1538,0
1554,0
1679,0
1536,0
1360,0
1460,0
1136,0
1350,0
1625,0
1137,0
1247,0
1313,0
1598,0
1166,0
1261,0
1236,0
1540,0
1950,0
1747,0
2749,0
2863,0
2677,0
2370,0
2108,0
2189,0
2654,0
2150,0
2439,0
1962,0
2003,0
2505,0
2466,0
2353,0
2454,0
2448,0
2545,0
2425,0
2371,0
2400,0
2708,0
2299,0
2641,0
2466,0
2105,0
2287,0
2489,0
2539,0
2004,0
3038,0
3076,0
4072,0
3564,0
4787,0
4444,0
4616,0
4352,0
3745,0
4804,0
4275,0
3961,0
4238,0
4766,0
4594,0
4347,0
4411,0
4610,0
4372,0
4614,0
4264,0
3476,0
4153,0
3567,0
4045,0
3945,0
3883,0
3760,0
3218,0
3167,0
2894,0
3626,0
3224,0
3220,0
3398,0
2909,0
3504,0
3519,0
3804,0
3080,0
3209,0
3707,0
3508,0
4157,0
3870,0
3812,0
3330,0
3250,0
3307,0
3631,0
3600,0
3508,0
3355,0
3436,0
3330,0
3348,0
3332,0
3629,0
3567,0
3306,0
3416,0
3631,0
3588,0
3941,0
3558,0
3882,0
3831,0
4388,0
3732,0
3792,0
3615,0
4248,0
3551,0
4188,0
4351,0
4091,0
4351,0
4056,0
4070,0
4053,0
4214,0
3734,0
3691,0
3912,0
4344,0
4503,0
4372,0
4496,0
3991,0
4922,0
3992,0
4140,0
4756,0
4493,0
4139,0
4251,0
5255,0
5050,0
5123,0
5358,0
4910,0
5196,0
4532,0
4397,0
5106,0
4899,0
5029,0
4992,0
4895,0
4775,0
5341,0
4290,0
4245,0
4441,0
4434,0
4061,0
4489,0
3668,0
2674,0
2687,0
2233,0
1929,0
1993,0
1644,0
1379,0
1650,0
1224,0
1201,0
1188,0
982,0
1107,0
1098,0
938,0
821,0
808,0
819,0
780,0
909,0
838,0
839,0
823,0
717,0
776,0
798,0
730,0
567,0
594,0
678,0
368,0
529,0
563,0
603,0
461,0
548,0
599,0
401,0
466,0
441,0
292,0
517,0
467,0
458,0
450,0
394,0
443,0
487,0
348,0
301,0
330,0
391,0
137,0
62,0
214,0
129,0
43,0
41,0
205,0
164,0
100,0
242,0
48,0
171,0
104,0
159,0
114,0
125,0
74,0
163,0
181,0
302,0
86,0
234,0
211,0
288,0
329,0
212,0
315,0
301,0
453,0
372,0
488,0
479,0
600,0
493,0
528,0
520,0
618,0
515,0
864,0
679,0
593,0
686,0
827,0
1647,0
2041,0
1560,0
1474,0
1382,0
1519,0
1354,0
1590,0
1665,0
1714,0
1492,0
1707,0
1924,0
1755,0
1505,0
1508,0
1668,0
2149,0
1910,0
1957,0
1623,0
1343,0
1944,0
1876,0
1446,0
1983,0
2238,0
1893,0
1906,0
1849,0
1715,0
1825,0
2173,0
1890,0
1515,0
1754,0
1526,0
1695,0
1518,0
1955,0
1622,0
2062,0
2075,0
1892,0
1820,0
1574,0
1791,0
1662,0
1994,0
1886,0
1535,0
1725,0
1631,0
2021,0
1897,0
1858,0
1639,0
1489,0
1324,0
1432,0
2088,0
1790,0
2391,0
1880,0
1603,0
1939,0
3343,0
3989,0
4873,0
3786,0
4307,0
4084,0
4548,0
4971,0
4394,0
4398,0
4382,0
4913,0
4737,0
5328,0
4870,0
4993,0
4524,0
4442,0
4774,0
4858,0
4407,0
4300,0
4161,0
4065,0
4339,0
4540,0
4017,0
4232,0
3834,0
4192,0
4098,0
3596,0
3984,0
3891,0
3983,0
3809,0
3356,0
4072,0
3188,0
3382,0
3116,0
3966,0
3623,0
3607,0
3301,0
3572,0
3578,0
3475,0
3241,0
3520,0
3289,0
3292,0
3520,0
3158,0
3297,0
3343,0
3579,0
3092,0
3279,0
3391,0
3218,0
3220,0
3309,0
3445,0
3499,0
3010,0
3037,0
3114,0
3316,0
3554,0
3207,0
3403,0
3365,0
3552,0
3273,0
3217,0
3512,0
4377,0
4672,0
4206,0
4480,0
4691,0
4574,0
4642,0
4589,0
4539,0
4887,0
4346,0
4380,0
4675,0
4528,0
5094,0
4750,0
4594,0
4588,0
4510,0
4495,0
4487,0
4764,0
4784,0
4446,0
3920,0
4337,0
4453,0
4110,0
4006,0
4281,0
4010,0
4397,0
3109,0
2521,0
3077,0
4346,0
5013,0
5028,0
4198,0
4472,0
4629,0
4575,0
4214,0
4166,0
3946,0
3751,0
4212,0
4064,0
3773,0
3184,0
1576,0
1628,0
1636,0
1401,0
1609,0
1132,0
1217,0
1404,0
1441,0
1649,0
1552,0
1436,0
1441,0
1296,0
1367,0
985,0
748,0
1129,0
912,0
711,0
506,0
677,0
924,0
956,0
634,0
649,0
834,0
617,0
702,0
488,0
669,0
550,0
602,0
521,0
487,0
415,0
652,0
484,0
645,0
657,0
507,0
329,0
609,0
404,0
258,0
471,0
436,0
542,0
407,0
199,0
303,0
558,0
109,0
109,0
45,0
31,0
146,0
89,0
102,0
98,0
63,0
102,0
91,0
13,0
77,0
80,0
330,0
581,0
705,0
774,0
892,0
943,0
952,0
907,0
933,0
738,0
800,0
963,0
821,0
816,0
943,0
1102,0
1012,0
923,0
919,0
1101,0
888,0
768,0
986,0
846,0
1079,0
1189,0
1264,0
1109,0
1444,0
1029,0
1194,0
1557,0
1303,0
1065,0
1020,0
1294,0
989,0
1071,0
1533,0
903,0
1450,0
1359,0
1214,0
1258,0
1482,0
1339,0
1320,0
1670,0
1346,0
1277,0
1627,0
1321,0
1510,0
1589,0
1081,0
1081,0
1522,0
1540,0
1502,0
1336,0
1629,0
1273,0
1516,0
1324,0
1797,0
1116,0
1463,0
1293,0
1383,0
1599,0
1590,0
1519,0
1426,0
1274,0
1337,0
1480,0
1336,0
1235,0
1594,0
1096,0
1184,0
1100,0
1063,0
1509,0
1201,0
1515,0
1508,0
1342,0
1777,0
1332,0
1743,0
1281,0
1677,0
2319,0
2718,0
2998,0
2829,0
3646,0
2731,0
3369,0
3439,0
3717,0
3904,0
3163,0
3458,0
3746,0
3966,0
3611,0
3789,0
3303,0
2850,0
1885,0
1756,0
3478,0
3713,0
3346,0
3428,0
3754,0
3584,0
2943,0
3466,0
3297,0
3517,0
3197,0
4228,0
3242,0
3181,0
3073,0
3503,0
3213,0
3489,0
3232,0
3005,0
2277,0
2415,0
2758,0
3000,0
2738,0
3510,0
3107,0
3554,0
3684,0
3406,0
3370,0
3696,0
3837,0
3157,0
3073,0
3226,0
3398,0
2676,0
2848,0
2922,0
2629,0
2678,0
2489,0
3151,0
3443,0
3733,0
3643,0
3632,0
3676,0
3786,0
4236,0
3366,0
3677,0
3837,0
3678,0
3710,0
3973,0
3919,0
4046,0
3800,0
4031,0
3765,0
3781,0
4415,0
5112,0
4397,0
4692,0
4915,0
4234,0
4304,0
4813,0
4550,0
4683,0
3790,0
4823,0
5067,0
4683,0
5001,0
5134,0
5183,0
4998,0
4939,0
5044,0
4383,0
5473,0
3956,0
3605,0
4084,0
3877,0
4097,0
3798,0
3852,0
5507,0
5349,0
5883,0
5388,0
5783,0
5245,0
5007,0
4339,0
3248,0
2723,0
3430,0
1784,0
1827,0
2094,0
2267,0
3108,0
3235,0
3025,0
2678,0
3514,0
2363,0
2263,0
838,0
1012,0
998,0
762,0
863,0
914,0
733,0
818,0
760,0
796,0
540,0
507,0
490,0
531,0
382,0
613,0
345,0
278,0
255,0
305,0
231,0
318,0
641,0
1696,0
1822,0
1613,0
1032,0
287,0
224,0
140,0
290,0
363,0
1353,0
1260,0
1564,0
1026,0
1401,0
156,0
562,0
1370,0
1656,0
1330,0
1183,0
1241,0
1416,0
1122,0
1137,0
64,0
44,0
164,0
32,0
37,0
63,0
57,0
103,0
76,0
117,0
75,0
107,0
43,0
45,0
45,0
108,0
126,0
63,0
82,0
31,0
71,0
64,0
0,0
222,0
221,0
203,0
90,0
113,0
1116,0
867,0
960,0
918,0
874,0
909,0
790,0
923,0
958,0
655,0
1018,0
964,0
886,0
1089,0
946,0
1016,0
889,0
987,0
1085,0
982,0
1088,0
1053,0
914,0
918,0
987,0
835,0
1100,0
1102,0
994,0
1320,0
467,0
307,0
342,0
118,0
125,0
188,0
361,0
177,0
218,0
1248,0
783,0
1337,0
1159,0
916,0
1272,0
953,0
931,0
1188,0
1246,0
1226,0
950,0
1385,0
1056,0
1285,0
1090,0
1014,0
926,0
1013,0
1039,0
1131,0
1351,0
1134,0
773,0
1413,0
999,0
1041,0
761,0
993,0
839,0
995,0
983,0
985,0
1246,0
1097,0
988,0
1075,0
1147,0
1077,0
1067,0
1254,0
1308,0
927,0
1292,0
1230,0
1237,0
2008,0
2653,0
2928,0
2692,0
2882,0
2751,0
2523,0
2644,0
3044,0
2751,0
2698,0
2438,0
2424,0
2620,0
2946,0
2495,0
2961,0
2976,0
3234,0
3459,0
3028,0
3522,0
3517,0
3083,0
3243,0
2975,0
3490,0
3185,0
2745,0
2609,0
2779,0
3041,0
2944,0
2769,0
2352,0
2754,0
2872,0
2756,0
4316,0
4424,0
4188,0
4660,0
4243,0
5027,0
4822,0
3996,0
4443,0
4231,0
4401,0
4664,0
4087,0
4671,0
4840,0
4291,0
4005,0
3422,0
3498,0
3138,0
3392,0
4125,0
3724,0
4373,0
4132,0
4203,0
4603,0
4382,0
4218,0
4502,0
4098,0
4354,0
4762,0
4403,0
4199,0
4713,0
4473,0
4302,0
4757,0
3844,0
4732,0
5272,0
4286,0
4416,0
4267,0
4706,0
4438,0
4945,0
5118,0
5094,0
4860,0
4906,0
4891,0
4600,0
4861,0
4434,0
5201,0
5011,0
4720,0
4802,0
4397,0
3560,0
4096,0
3576,0
3740,0
3929,0
3992,0
3275,0
3149,0
3873,0
3829,0
3931,0
4285,0
3754,0
3952,0
3955,0
3127,0
3189,0
3918,0
3966,0
3639,0
2351,0
2539,0
2984,0
2625,0
3097,0
2284,0
2524,0
723,0
296,0
322,0
496,0
454,0
551,0
325,0
297,0
250,0
280,0
306,0
153,0
444,0
882,0
708,0
723,0
763,0
480,0
607,0
631,0
731,0
727,0
745,0
676,0
595,0
672,0
683,0
576,0
714,0
649,0
596,0
613,0
675,0
587,0
689,0
556,0
561,0
635,0
689,0
573,0
540,0
619,0
659,0
532,0
554,0
665,0
550,0
675,0
654,0
678,0
710,0
565,0
669,0
701,0
550,0
629,0
745,0
699,0
700,0
638,0
527,0
567,0
573,0
651,0
529,0
672,0
1190,0
1594,0
1507,0
1370,0
1139,0
1202,0
1263,0
1338,0
1374,0
1355,0
1123,0
1177,0
1073,0
1071,0
1111,0
940,0
1111,0
1026,0
1064,0
1077,0
880,0
949,0
1040,0
904,0
949,0
1110,0
905,0
1119,0
1097,0
994,0
866,0
928,0
1020,0
876,0
1057,0
1055,0
1046,0
1150,0
1015,0
1140,0
827,0
1073,0
1025,0
1273,0
1088,0
1106,0
1045,0
973,0
1075,0
963,0
1133,0
986,0
952,0
980,0
893,0
808,0
991,0
1126,0
1184,0
971,0
925,0
1128,0
901,0
1142,0
947,0
1079,0
963,0
1038,0
1018,0
990,0
824,0
977,0
776,0
1007,0
852,0
852,0
951,0
755,0
662,0
671,0
782,0
704,0
834,0
792,0
757,0
931,0
1078,0
838,0
826,0
739,0
808,0
871,0
924,0
1667,0
1958,0
1723,0
1883,0
1663,0
1598,0
1734,0
1555,0
1706,0
2176,0
2530,0
2562,0
2143,0
1810,0
1711,0
1952,0
1817,0
2041,0
2043,0
1951,0
2025,0
2047,0
2057,0
1747,0
1581,0
2296,0
2356,0
2429,0
2556,0
2709,0
2364,0
2570,0
2369,0
2407,0
2458,0
2628,0
2248,0
2332,0
2402,0
1845,0
2122,0
2224,0
1977,0
1678,0
1580,0
1644,0
2244,0
2330,0
2208,0
1828,0
1983,0
1983,0
2008,0
2036,0
1964,0
1796,0
1817,0
1813,0
1868,0
1857,0
2000,0
1964,0
1931,0
2154,0
2199,0
2365,0
1981,0
1763,0
2133,0
2075,0
2218,0
2008,0
1930,0
1604,0
1699,0
1515,0
1876,0
2251,0
1906,0
2021,0
2213,0
1639,0
2014,0
2455,0
2161,0
2344,0
2127,0
2180,0
2415,0
2271,0
2294,0
2417,0
2222,0
2258,0
2139,0
1525,0
1154,0
1263,0
1236,0
1297,0
1411,0
1171,0
1404,0
1308,0
1210,0
1220,0
1178,0
1266,0
