true,pred
2,0
0,0
0,0
11,0
10,0
10,0
80,0
66,0
14,0
103,0
0,0
20,0
0,0
34,0
0,0
4,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
14,0
19,0
0,0
0,0
91,0
0,0
0,0
0,0
0,0
0,0
43,0
55,0
9,0
2,0
2,0
5,0
0,0
0,0
2,0
19,0
16,0
24,0
20,0
18,0
134,0
38,0
14,0
108,0
4,0
0,0
7,0
0,0
18,0
28,0
30,0
68,0
8,0
8,0
117,0
36,0
47,0
14,0
137,0
58,0
32,0
131,0
194,0
69,0
139,0
40,0
8,0
1,0
115,0
2,0
8,0
0,0
13,0
62,0
85,0
134,0
88,0
99,0
235,0
43,0
95,0
69,0
167,0
121,0
238,0
179,0
25,0
75,0
34,0
97,0
8,0
40,0
6,0
71,0
18,0
6,0
46,0
4,0
0,0
8,0
2,0
3,0
170,0
7,0
0,0
14,0
4,0
129,0
33,0
13,0
47,0
83,0
15,0
6,0
16,0
73,0
24,0
119,0
278,0
9,0
34,0
11,0
195,0
6,0
8,0
71,0
11,0
466,0
19,0
176,0
5,0
31,0
80,0
45,0
50,0
0,0
21,0
26,0
115,0
2,0
64,0
4,0
0,0
130,0
25,0
13,0
12,0
2,0
41,0
70,0
4,0
7,0
6,0
12,0
26,0
0,0
3,0
63,0
33,0
61,0
27,0
253,0
37,0
33,0
6,0
167,0
587,0
316,0
52,0
127,0
220,0
233,0
84,0
8,0
6,0
0,0
0,0
44,0
21,0
94,0
59,0
19,0
44,0
15,0
56,0
9,0
16,0
20,0
45,0
9,0
52,0
208,0
72,0
37,0
26,0
10,0
24,0
64,0
154,0
87,0
78,0
54,0
88,0
120,0
253,0
69,0
115,0
13,0
36,0
51,0
33,0
82,0
129,0
70,0
113,0
36,0
52,0
2,0
53,0
17,0
52,0
29,0
32,0
94,0
291,0
78,0
76,0
9,0
6,0
122,0
121,0
11,0
16,0
167,0
126,0
31,0
343,0
0,0
80,0
326,0
64,0
33,0
123,0
53,0
38,0
29,0
11,0
4,0
4,0
35,0
1,0
32,0
46,0
27,0
17,0
47,0
28,0
7,0
0,0
4,0
6,0
0,0
0,0
2,0
35,0
5,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
46,0
8,0
9,0
72,0
0,0
0,0
0,0
0,0
0,0
29,0
18,0
58,0
60,0
4,0
0,0
0,0
0,0
96,0
80,0
29,0
0,0
36,0
6,0
0,0
72,0
0,0
98,0
74,0
11,0
0,0
0,0
0,0
0,0
0,0
9,0
56,0
0,0
2,0
8,0
28,0
2,0
36,0
35,0
8,0
95,0
144,0
56,0
37,0
0,0
0,0
17,0
14,0
0,0
2,0
23,0
42,0
114,0
3,0
103,0
62,0
63,0
0,0
121,0
75,0
8,0
101,0
9,0
23,0
4,0
90,0
32,0
38,0
47,0
66,0
87,0
33,0
19,0
3,0
62,0
26,0
23,0
137,0
101,0
15,0
12,0
34,0
11,0
100,0
133,0
6,0
114,0
212,0
204,0
187,0
75,0
22,0
57,0
26,0
64,0
41,0
138,0
8,0
49,0
8,0
47,0
163,0
126,0
0,0
2,0
2,0
0,0
0,0
6,0
0,0
2,0
0,0
4,0
13,0
8,0
6,0
10,0
0,0
24,0
2,0
0,0
0,0
0,0
22,0
4,0
120,0
5,0
0,0
76,0
0,0
2,0
10,0
19,0
103,0
17,0
44,0
0,0
2,0
69,0
2,0
0,0
152,0
74,0
17,0
2,0
0,0
192,0
2,0
10,0
8,0
24,0
97,0
15,0
17,0
16,0
0,0
11,0
1,0
0,0
4,0
65,0
0,0
3,0
10,0
68,0
29,0
75,0
29,0
34,0
2,0
6,0
25,0
69,0
45,0
8,0
71,0
20,0
12,0
0,0
0,0
10,0
2,0
2,0
20,0
66,0
0,0
0,0
0,0
0,0
147,0
52,0
16,0
138,0
6,0
4,0
20,0
214,0
6,0
14,0
10,0
0,0
0,0
0,0
6,0
23,0
0,0
0,0
12,0
38,0
1,0
17,0
113,0
20,0
1,0
6,0
44,0
158,0
12,0
0,0
1,0
8,0
15,0
80,0
133,0
0,0
