true,pred
29,0
58,0
27,0
58,0
43,0
14,0
15,0
42,0
58,0
30,0
14,0
28,0
29,0
29,0
26,0
39,0
30,0
16,0
14,0
44,0
30,0
30,0
41,0
30,0
28,0
44,0
14,0
28,0
42,0
29,0
57,0
0,0
26,0
41,0
0,0
0,0
27,0
40,0
0,0
0,0
44,0
28,0
72,0
89,0
54,0
72,0
174,0
146,0
99,0
136,0
98,0
73,0
152,0
182,0
183,0
139,0
229,0
203,0
203,0
134,0
200,0
310,0
176,0
198,0
273,0
302,0
251,0
225,0
241,0
85,0
257,0
202,0
336,0
267,0
156,0
190,0
211,0
428,0
126,0
308,0
202,0
665,0
342,0
471,0
324,0
353,0
287,0
259,0
297,0
175,0
309,0
139,0
174,0
319,0
288,0
266,0
270,0
166,0
262,0
243,0
181,0
224,0
270,0
182,0
229,0
183,0
293,0
284,0
431,0
430,0
173,0
237,0
285,0
188,0
133,0
217,0
295,0
259,0
201,0
192,0
180,0
232,0
216,0
320,0
355,0
350,0
282,0
256,0
165,0
161,0
180,0
293,0
760,0
480,0
221,0
150,0
253,0
303,0
291,0
123,0
202,0
312,0
311,0
127,0
166,0
326,0
280,0
177,0
244,0
228,0
175,0
203,0
242,0
248,0
108,0
255,0
247,0
152,0
200,0
250,0
327,0
157,0
259,0
196,0
163,0
233,0
261,0
352,0
239,0
172,0
263,0
218,0
250,0
168,0
176,0
236,0
201,0
102,0
101,0
246,0
116,0
162,0
384,0
234,0
131,0
112,0
188,0
179,0
153,0
255,0
212,0
145,0
198,0
199,0
163,0
210,0
240,0
214,0
177,0
120,0
47,0
156,0
162,0
185,0
151,0
147,0
158,0
207,0
113,0
352,0
192,0
180,0
214,0
173,0
230,0
187,0
201,0
145,0
281,0
231,0
128,0
215,0
205,0
224,0
213,0
184,0
237,0
196,0
212,0
165,0
137,0
159,0
160,0
173,0
155,0
214,0
244,0
215,0
325,0
145,0
284,0
441,0
214,0
210,0
179,0
141,0
156,0
189,0
211,0
261,0
199,0
244,0
220,0
104,0
130,0
97,0
243,0
69,0
192,0
184,0
121,0
56,0
144,0
131,0
101,0
56,0
65,0
83,0
143,0
66,0
42,0
120,0
115,0
69,0
61,0
44,0
58,0
87,0
44,0
38,0
30,0
89,0
58,0
29,0
29,0
43,0
30,0
14,0
27,0
42,0
15,0
0,0
30,0
29,0
30,0
15,0
30,0
30,0
15,0
58,0
15,0
28,0
59,0
42,0
0,0
0,0
15,0
44,0
30,0
0,0
15,0
0,0
44,0
27,0
28,0
0,0
15,0
30,0
44,0
14,0
14,0
15,0
0,0
28,0
0,0
15,0
0,0
54,0
28,0
14,0
15,0
43,0
44,0
45,0
99,0
73,0
43,0
112,0
98,0
85,0
172,0
82,0
76,0
124,0
122,0
135,0
169,0
191,0
154,0
207,0
116,0
83,0
128,0
210,0
128,0
123,0
178,0
187,0
114,0
160,0
119,0
181,0
186,0
165,0
114,0
156,0
189,0
159,0
192,0
232,0
116,0
216,0
276,0
323,0
268,0
188,0
380,0
201,0
196,0
145,0
269,0
262,0
112,0
199,0
190,0
347,0
192,0
250,0
208,0
165,0
281,0
634,0
251,0
258,0
204,0
262,0
237,0
252,0
185,0
209,0
165,0
186,0
160,0
178,0
118,0
174,0
228,0
285,0
268,0
211,0
215,0
261,0
336,0
168,0
146,0
244,0
202,0
209,0
176,0
177,0
262,0
111,0
461,0
476,0
405,0
336,0
259,0
154,0
174,0
229,0
225,0
160,0
209,0
198,0
247,0
305,0
187,0
144,0
216,0
296,0
225,0
175,0
203,0
252,0
302,0
173,0
279,0
337,0
163,0
210,0
167,0
265,0
148,0
238,0
279,0
245,0
139,0
243,0
137,0
114,0
123,0
187,0
216,0
231,0
275,0
138,0
204,0
184,0
242,0
245,0
179,0
163,0
211,0
97,0
149,0
69,0
201,0
103,0
116,0
141,0
163,0
195,0
133,0
270,0
138,0
114,0
299,0
91,0
168,0
156,0
202,0
193,0
231,0
226,0
127,0
171,0
208,0
146,0
177,0
130,0
161,0
199,0
139,0
226,0
243,0
212,0
234,0
312,0
168,0
247,0
157,0
212,0
237,0
186,0
163,0
159,0
147,0
198,0
274,0
310,0
137,0
193,0
174,0
173,0
188,0
131,0
205,0
189,0
200,0
215,0
146,0
135,0
189,0
206,0
85,0
87,0
183,0
73,0
216,0
237,0
246,0
195,0
112,0
84,0
117,0
131,0
