true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
3,0
2,0
0,0
2,0
2,0
7,0
26,0
5,0
0,0
1,0
0,0
12,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
9,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
25,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
6,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
56,0
5,0
12,0
0,0
0,0
8,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
44,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
35,0
17,0
18,0
17,0
53,0
36,0
72,0
18,0
18,0
36,0
36,0
53,0
17,0
58,0
77,0
1,0
57,0
20,0
19,0
20,0
34,0
19,0
50,0
135,0
78,0
38,0
20,0
2,0
23,0
21,0
115,0
57,0
39,0
38,0
38,0
19,0
37,0
19,0
0,0
2,0
6,0
23,0
21,0
97,0
3,0
28,0
1,0
76,0
20,0
39,0
58,0
20,0
2,0
21,0
77,0
39,0
3,0
2,0
23,0
37,0
40,0
26,0
56,0
0,0
0,0
83,0
59,0
23,0
19,0
9,0
79,0
95,0
57,0
21,0
84,0
60,0
38,0
38,0
116,0
97,0
39,0
59,0
19,0
102,0
60,0
96,0
77,0
113,0
22,0
48,0
75,0
60,0
82,0
109,0
102,0
91,0
40,0
58,0
53,0
88,0
55,0
102,0
56,0
18,0
42,0
57,0
42,0
77,0
41,0
41,0
130,0
70,0
177,0
22,0
59,0
130,0
41,0
76,0
60,0
57,0
22,0
21,0
37,0
44,0
61,0
39,0
21,0
39,0
24,0
2,0
38,0
75,0
3,0
20,0
22,0
56,0
30,0
20,0
94,0
19,0
19,0
18,0
1,0
0,0
19,0
0,0
18,0
18,0
1,0
0,0
0,0
1,0
0,0
21,0
19,0
37,0
19,0
75,0
0,0
0,0
18,0
39,0
0,0
38,0
0,0
38,0
0,0
19,0
0,0
33,0
0,0
0,0
18,0
38,0
20,0
0,0
1,0
19,0
18,0
20,0
20,0
0,0
75,0
13,0
37,0
0,0
58,0
20,0
41,0
2,0
2,0
38,0
37,0
42,0
42,0
41,0
24,0
23,0
56,0
79,0
39,0
95,0
58,0
58,0
27,0
26,0
43,0
98,0
46,0
92,0
71,0
116,0
50,0
24,0
136,0
136,0
97,0
119,0
96,0
135,0
81,0
75,0
78,0
80,0
209,0
229,0
77,0
81,0
138,0
116,0
104,0
83,0
69,0
84,0
113,0
146,0
186,0
79,0
40,0
62,0
148,0
60,0
98,0
102,0
95,0
211,0
234,0
60,0
139,0
133,0
140,0
133,0
128,0
66,0
117,0
157,0
71,0
135,0
105,0
190,0
94,0
192,0
126,0
113,0
41,0
86,0
249,0
234,0
174,0
152,0
158,0
137,0
193,0
116,0
213,0
42,0
211,0
64,0
173,0
170,0
234,0
141,0
76,0
118,0
97,0
80,0
135,0
77,0
196,0
44,0
158,0
148,0
82,0
191,0
139,0
173,0
120,0
119,0
191,0
117,0
109,0
154,0
79,0
150,0
165,0
152,0
156,0
61,0
58,0
115,0
140,0
99,0
197,0
193,0
132,0
400,0
361,0
356,0
187,0
284,0
258,0
304,0
362,0
240,0
213,0
179,0
257,0
222,0
155,0
281,0
315,0
308,0
224,0
177,0
203,0
165,0
219,0
269,0
214,0
128,0
241,0
341,0
257,0
99,0
197,0
269,0
251,0
178,0
306,0
316,0
151,0
345,0
290,0
156,0
280,0
259,0
255,0
282,0
306,0
267,0
248,0
274,0
320,0
217,0
324,0
242,0
338,0
279,0
333,0
225,0
279,0
405,0
352,0
233,0
420,0
335,0
432,0
348,0
455,0
436,0
147,0
429,0
380,0
293,0
194,0
351,0
438,0
377,0
271,0
419,0
399,0
287,0
300,0
405,0
409,0
457,0
243,0
258,0
217,0
200,0
205,0
268,0
352,0
293,0
294,0
193,0
198,0
258,0
92,0
196,0
192,0
106,0
194,0
74,0
171,0
204,0
120,0
121,0
91,0
56,0
67,0
129,0
28,0
28,0
9,0
56,0
0,0
46,0
108,0
74,0
18,0
93,0
65,0
49,0
55,0
74,0
28,0
0,0
56,0
10,0
0,0
18,0
68,0
55,0
28,0
10,0
37,0
0,0
18,0
27,0
10,0
9,0
9,0
37,0
9,0
56,0
37,0
19,0
9,0
27,0
29,0
54,0
47,0
36,0
64,0
28,0
18,0
29,0
9,0
38,0
36,0
124,0
9,0
9,0
95,0
65,0
120,0
67,0
130,0
64,0
118,0
118,0
131,0
157,0
119,0
182,0
131,0
92,0
247,0
147,0
129,0
254,0
183,0
123,0
205,0
199,0
386,0
216,0
251,0
270,0
217,0
297,0
258,0
291,0
239,0
260,0
343,0
250,0
214,0
306,0
321,0
257,0
280,0
274,0
204,0
325,0
324,0
302,0
233,0
222,0
301,0
194,0
376,0
276,0
346,0
320,0
318,0
248,0
327,0
302,0
314,0
350,0
366,0
120,0
298,0
224,0
353,0
267,0
305,0
293,0
151,0
278,0
286,0
245,0
267,0
296,0
205,0
349,0
345,0
268,0
366,0
286,0
410,0
331,0
282,0
333,0
195,0
363,0
244,0
227,0
195,0
301,0
159,0
294,0
321,0
277,0
354,0
202,0
294,0
242,0
297,0
141,0
277,0
258,0
277,0
204,0
349,0
258,0
178,0
275,0
101,0
189,0
289,0
170,0
338,0
256,0
352,0
417,0
260,0
232,0
335,0
157,0
298,0
253,0
406,0
351,0
94,0
315,0
283,0
376,0
336,0
249,0
262,0
242,0
247,0
196,0
253,0
189,0
261,0
198,0
303,0
316,0
191,0
222,0
149,0
237,0
166,0
185,0
257,0
413,0
313,0
171,0
132,0
103,0
160,0
85,0
243,0
213,0
234,0
110,0
259,0
263,0
159,0
158,0
252,0
167,0
221,0
83,0
178,0
274,0
178,0
322,0
234,0
327,0
310,0
251,0
276,0
285,0
183,0
219,0
253,0
257,0
358,0
175,0
194,0
357,0
289,0
444,0
343,0
192,0
169,0
262,0
362,0
298,0
277,0
206,0
417,0
290,0
222,0
306,0
223,0
296,0
246,0
346,0
286,0
344,0
198,0
358,0
256,0
187,0
236,0
235,0
242,0
202,0
297,0
273,0
250,0
303,0
167,0
159,0
228,0
160,0
241,0
232,0
226,0
192,0
152,0
102,0
204,0
113,0
143,0
58,0
95,0
84,0
150,0
84,0
93,0
10,0
37,0
74,0
48,0
56,0
8,0
92,0
118,0
122,0
37,0
49,0
0,0
0,0
28,0
0,0
92,0
37,0
9,0
92,0
0,0
19,0
28,0
82,0
0,0
37,0
0,0
0,0
51,0
28,0
10,0
10,0
0,0
0,0
37,0
66,0
27,0
10,0
84,0
0,0
9,0
73,0
0,0
0,0
0,0
37,0
0,0
0,0
66,0
19,0
28,0
18,0
65,0
10,0
37,0
55,0
0,0
9,0
0,0
38,0
56,0
114,0
81,0
141,0
75,0
7,0
112,0
120,0
47,0
67,0
133,0
82,0
75,0
120,0
174,0
147,0
149,0
174,0
146,0
179,0
73,0
210,0
232,0
166,0
295,0
268,0
120,0
93,0
234,0
237,0
181,0
149,0
117,0
233,0
93,0
159,0
149,0
322,0
313,0
210,0
161,0
252,0
219,0
203,0
314,0
148,0
308,0
258,0
291,0
220,0
161,0
275,0
213,0
322,0
178,0
267,0
194,0
299,0
606,0
252,0
321,0
94,0
259,0
158,0
190,0
133,0
291,0
96,0
277,0
142,0
348,0
292,0
180,0
228,0
143,0
386,0
338,0
238,0
321,0
259,0
168,0
351,0
134,0
173,0
175,0
243,0
257,0
171,0
267,0
174,0
255,0
171,0
322,0
482,0
236,0
143,0
207,0
286,0
121,0
156,0
147,0
213,0
112,0
236,0
229,0
312,0
313,0
168,0
217,0
274,0
221,0
194,0
225,0
295,0
312,0
238,0
157,0
222,0
188,0
238,0
204,0
244,0
185,0
209,0
216,0
186,0
292,0
244,0
290,0
235,0
174,0
118,0
161,0
291,0
276,0
157,0
136,0
81,0
134,0
113,0
278,0
278,0
112,0
136,0
153,0
102,0
248,0
273,0
163,0
173,0
208,0
142,0
266,0
218,0
207,0
325,0
158,0
147,0
141,0
103,0
269,0
264,0
255,0
167,0
205,0
117,0
217,0
155,0
247,0
145,0
240,0
222,0
207,0
220,0
222,0
189,0
273,0
335,0
210,0
257,0
163,0
277,0
297,0
266,0
218,0
376,0
291,0
265,0
230,0
177,0
302,0
336,0
301,0
321,0
217,0
340,0
401,0
169,0
415,0
393,0
279,0
345,0
212,0
276,0
307,0
132,0
221,0
307,0
187,0
126,0
242,0
137,0
174,0
127,0
329,0
210,0
175,0
126,0
229,0
254,0
75,0
286,0
235,0
33,0
69,0
13,0
101,0
119,0
24,0
107,0
73,0
68,0
149,0
92,0
41,0
57,0
31,0
1,0
111,0
76,0
32,0
30,0
85,0
29,0
41,0
39,0
31,0
59,0
1,0
0,0
59,0
11,0
29,0
28,0
29,0
29,0
17,0
1,0
69,0
29,0
11,0
28,0
11,0
68,0
79,0
33,0
65,0
6,0
1,0
30,0
40,0
68,0
1,0
19,0
0,0
33,0
2,0
23,0
2,0
57,0
31,0
0,0
4,0
71,0
39,0
21,0
12,0
14,0
99,0
56,0
69,0
58,0
33,0
149,0
161,0
115,0
100,0
181,0
47,0
75,0
115,0
194,0
64,0
312,0
243,0
204,0
115,0
120,0
170,0
183,0
262,0
294,0
314,0
143,0
250,0
204,0
379,0
297,0
199,0
94,0
298,0
185,0
188,0
202,0
230,0
243,0
372,0
146,0
374,0
416,0
247,0
344,0
328,0
289,0
193,0
252,0
284,0
255,0
301,0
446,0
213,0
303,0
296,0
409,0
288,0
515,0
597,0
851,0
633,0
538,0
733,0
665,0
566,0
440,0
728,0
432,0
368,0
528,0
705,0
422,0
325,0
478,0
601,0
592,0
514,0
568,0
632,0
296,0
475,0
364,0
507,0
584,0
363,0
403,0
580,0
582,0
386,0
588,0
350,0
636,0
434,0
540,0
406,0
344,0
496,0
401,0
343,0
460,0
349,0
553,0
592,0
500,0
508,0
323,0
501,0
291,0
637,0
428,0
366,0
298,0
436,0
561,0
538,0
562,0
239,0
408,0
512,0
298,0
325,0
557,0
452,0
388,0
355,0
788,0
391,0
336,0
408,0
372,0
518,0
314,0
416,0
300,0
384,0
481,0
247,0
201,0
281,0
316,0
297,0
294,0
296,0
231,0
358,0
370,0
377,0
256,0
196,0
313,0
371,0
320,0
328,0
550,0
358,0
390,0
522,0
266,0
278,0
267,0
528,0
450,0
267,0
425,0
284,0
520,0
445,0
261,0
446,0
436,0
422,0
400,0
553,0
584,0
572,0
386,0
247,0
446,0
540,0
468,0
641,0
415,0
487,0
355,0
440,0
365,0
375,0
482,0
703,0
441,0
288,0
475,0
447,0
394,0
477,0
433,0
353,0
371,0
405,0
377,0
585,0
347,0
370,0
413,0
453,0
298,0
351,0
411,0
122,0
237,0
474,0
333,0
247,0
390,0
186,0
163,0
336,0
190,0
192,0
153,0
224,0
151,0
200,0
380,0
314,0
198,0
94,0
116,0
105,0
297,0
128,0
108,0
129,0
51,0
26,0
120,0
94,0
40,0
58,0
44,0
38,0
201,0
102,0
82,0
135,0
101,0
12,0
45,0
14,0
56,0
0,0
46,0
12,0
32,0
32,0
44,0
25,0
40,0
38,0
13,0
76,0
0,0
45,0
18,0
62,0
0,0
0,0
32,0
37,0
0,0
55,0
32,0
13,0
12,0
37,0
26,0
2,0
10,0
27,0
0,0
12,0
38,0
43,0
82,0
31,0
25,0
169,0
56,0
18,0
63,0
148,0
62,0
122,0
131,0
155,0
219,0
209,0
151,0
244,0
139,0
105,0
249,0
268,0
201,0
255,0
253,0
163,0
420,0
230,0
362,0
257,0
204,0
340,0
417,0
233,0
404,0
254,0
387,0
308,0
353,0
371,0
444,0
304,0
295,0
251,0
290,0
358,0
163,0
421,0
213,0
446,0
500,0
295,0
389,0
430,0
404,0
228,0
443,0
397,0
275,0
308,0
337,0
363,0
309,0
534,0
417,0
221,0
362,0
302,0
226,0
243,0
347,0
170,0
177,0
365,0
307,0
310,0
201,0
410,0
507,0
384,0
347,0
455,0
328,0
381,0
577,0
429,0
569,0
262,0
298,0
337,0
436,0
411,0
210,0
284,0
228,0
282,0
205,0
300,0
201,0
440,0
254,0
220,0
304,0
514,0
393,0
244,0
160,0
173,0
313,0
221,0
452,0
238,0
294,0
175,0
293,0
231,0
378,0
268,0
307,0
144,0
281,0
272,0
299,0
362,0
295,0
312,0
288,0
266,0
369,0
383,0
274,0
399,0
210,0
224,0
384,0
271,0
314,0
126,0
436,0
170,0
235,0
271,0
304,0
267,0
171,0
197,0
213,0
298,0
245,0
368,0
81,0
133,0
250,0
294,0
208,0
206,0
149,0
361,0
182,0
219,0
341,0
242,0
232,0
209,0
292,0
246,0
278,0
213,0
160,0
168,0
225,0
227,0
212,0
336,0
323,0
321,0
238,0
291,0
328,0
180,0
211,0
265,0
311,0
234,0
192,0
226,0
299,0
399,0
364,0
181,0
198,0
215,0
388,0
415,0
266,0
254,0
372,0
263,0
218,0
396,0
260,0
236,0
378,0
353,0
244,0
376,0
375,0
264,0
294,0
436,0
251,0
213,0
180,0
293,0
277,0
394,0
291,0
311,0
375,0
140,0
400,0
298,0
296,0
350,0
190,0
121,0
132,0
110,0
229,0
152,0
177,0
179,0
258,0
248,0
91,0
159,0
63,0
164,0
109,0
120,0
61,0
122,0
107,0
109,0
108,0
44,0
134,0
90,0
63,0
59,0
44,0
32,0
26,0
116,0
64,0
120,0
57,0
90,0
77,0
45,0
0,0
31,0
108,0
26,0
32,0
0,0
13,0
32,0
32,0
0,0
0,0
157,0
0,0
32,0
0,0
0,0
0,0
31,0
0,0
32,0
31,0
0,0
12,0
0,0
0,0
44,0
32,0
31,0
0,0
35,0
43,0
44,0
0,0
32,0
34,0
39,0
32,0
44,0
163,0
58,0
25,0
155,0
106,0
287,0
148,0
293,0
190,0
108,0
133,0
210,0
43,0
301,0
171,0
206,0
168,0
132,0
255,0
171,0
380,0
293,0
350,0
351,0
211,0
348,0
235,0
341,0
347,0
259,0
308,0
380,0
244,0
344,0
249,0
231,0
300,0
424,0
262,0
315,0
371,0
384,0
235,0
469,0
207,0
466,0
290,0
340,0
379,0
406,0
287,0
293,0
317,0
410,0
255,0
350,0
452,0
302,0
222,0
319,0
245,0
493,0
387,0
302,0
417,0
312,0
526,0
260,0
248,0
201,0
294,0
272,0
290,0
298,0
297,0
262,0
204,0
314,0
255,0
235,0
303,0
170,0
233,0
229,0
260,0
317,0
290,0
166,0
252,0
112,0
235,0
218,0
235,0
305,0
302,0
303,0
258,0
76,0
206,0
280,0
215,0
285,0
266,0
311,0
185,0
362,0
209,0
360,0
215,0
356,0
198,0
473,0
204,0
321,0
258,0
161,0
186,0
200,0
240,0
191,0
311,0
274,0
203,0
299,0
268,0
195,0
335,0
370,0
269,0
149,0
217,0
256,0
193,0
255,0
126,0
148,0
329,0
184,0
228,0
197,0
162,0
177,0
216,0
200,0
151,0
215,0
153,0
187,0
217,0
272,0
313,0
196,0
280,0
325,0
218,0
148,0
136,0
183,0
330,0
227,0
187,0
313,0
219,0
384,0
285,0
299,0
119,0
345,0
520,0
350,0
271,0
431,0
331,0
403,0
306,0
216,0
445,0
341,0
362,0
257,0
274,0
474,0
335,0
170,0
371,0
287,0
176,0
345,0
646,0
275,0
417,0
421,0
357,0
214,0
345,0
215,0
428,0
180,0
290,0
329,0
263,0
310,0
329,0
207,0
89,0
293,0
146,0
229,0
224,0
160,0
281,0
83,0
176,0
286,0
139,0
165,0
197,0
44,0
107,0
177,0
83,0
173,0
64,0
126,0
142,0
44,0
153,0
108,0
76,0
42,0
52,0
14,0
111,0
64,0
62,0
14,0
46,0
31,0
44,0
46,0
46,0
163,0
34,0
0,0
32,0
104,0
32,0
0,0
32,0
117,0
45,0
105,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
64,0
0,0
13,0
13,0
13,0
32,0
31,0
12,0
45,0
14,0
14,0
45,0
14,0
32,0
0,0
58,0
32,0
32,0
46,0
32,0
0,0
32,0
64,0
32,0
63,0
46,0
38,0
141,0
69,0
95,0
122,0
29,0
73,0
90,0
27,0
63,0
140,0
43,0
296,0
151,0
124,0
84,0
151,0
67,0
145,0
123,0
323,0
151,0
206,0
221,0
236,0
93,0
31,0
69,0
115,0
56,0
31,0
79,0
53,0
16,0
12,0
259,0
207,0
191,0
271,0
184,0
151,0
180,0
231,0
233,0
241,0
289,0
134,0
243,0
262,0
175,0
215,0
216,0
328,0
245,0
220,0
260,0
109,0
210,0
329,0
324,0
76,0
73,0
312,0
283,0
206,0
248,0
99,0
322,0
139,0
154,0
179,0
173,0
410,0
141,0
339,0
146,0
226,0
291,0
133,0
199,0
243,0
207,0
266,0
185,0
279,0
236,0
158,0
270,0
221,0
210,0
349,0
239,0
167,0
294,0
80,0
271,0
316,0
331,0
281,0
154,0
153,0
117,0
204,0
193,0
226,0
199,0
186,0
161,0
360,0
283,0
318,0
191,0
121,0
173,0
263,0
152,0
110,0
151,0
88,0
329,0
190,0
204,0
340,0
134,0
152,0
308,0
248,0
108,0
277,0
240,0
208,0
254,0
336,0
316,0
134,0
220,0
174,0
102,0
170,0
229,0
188,0
252,0
146,0
222,0
200,0
82,0
119,0
276,0
196,0
227,0
274,0
252,0
209,0
422,0
47,0
177,0
188,0
331,0
266,0
237,0
27,0
211,0
341,0
129,0
182,0
341,0
153,0
128,0
226,0
235,0
250,0
176,0
140,0
226,0
288,0
233,0
209,0
189,0
267,0
262,0
214,0
187,0
309,0
231,0
304,0
225,0
121,0
399,0
206,0
222,0
154,0
203,0
152,0
254,0
160,0
240,0
203,0
430,0
112,0
268,0
198,0
236,0
259,0
437,0
161,0
167,0
267,0
97,0
82,0
115,0
105,0
98,0
142,0
167,0
122,0
57,0
69,0
154,0
100,0
57,0
55,0
178,0
43,0
42,0
43,0
14,0
27,0
16,0
72,0
29,0
29,0
14,0
0,0
58,0
15,0
15,0
55,0
0,0
0,0
57,0
15,0
0,0
0,0
28,0
57,0
29,0
14,0
14,0
0,0
0,0
0,0
0,0
12,0
26,0
13,0
0,0
28,0
14,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
15,0
10,0
26,0
11,0
0,0
11,0
26,0
21,0
21,0
64,0
48,0
0,0
24,0
27,0
13,0
27,0
11,0
15,0
163,0
25,0
78,0
37,0
126,0
75,0
73,0
79,0
115,0
52,0
67,0
56,0
78,0
53,0
92,0
60,0
75,0
52,0
139,0
67,0
56,0
125,0
100,0
15,0
83,0
98,0
134,0
111,0
139,0
105,0
143,0
96,0
141,0
52,0
120,0
130,0
82,0
93,0
101,0
84,0
81,0
86,0
119,0
95,0
88,0
87,0
75,0
85,0
149,0
161,0
171,0
185,0
67,0
103,0
136,0
157,0
130,0
72,0
58,0
60,0
198,0
26,0
108,0
179,0
124,0
82,0
166,0
110,0
229,0
41,0
214,0
113,0
127,0
87,0
65,0
219,0
122,0
143,0
54,0
96,0
70,0
189,0
82,0
82,0
132,0
37,0
114,0
142,0
192,0
118,0
151,0
194,0
107,0
96,0
89,0
49,0
172,0
118,0
101,0
70,0
167,0
100,0
155,0
115,0
112,0
125,0
68,0
178,0
106,0
87,0
74,0
68,0
127,0
114,0
162,0
118,0
157,0
207,0
83,0
86,0
80,0
145,0
111,0
91,0
124,0
102,0
68,0
93,0
115,0
78,0
41,0
64,0
114,0
75,0
163,0
115,0
103,0
116,0
132,0
102,0
69,0
70,0
96,0
113,0
97,0
147,0
88,0
111,0
54,0
82,0
102,0
159,0
109,0
98,0
115,0
96,0
98,0
116,0
58,0
53,0
47,0
71,0
163,0
112,0
92,0
115,0
152,0
181,0
79,0
163,0
114,0
162,0
145,0
134,0
111,0
80,0
150,0
72,0
117,0
54,0
85,0
150,0
92,0
184,0
98,0
158,0
128,0
52,0
104,0
124,0
198,0
97,0
124,0
144,0
109,0
139,0
98,0
97,0
114,0
165,0
72,0
128,0
62,0
92,0
84,0
132,0
41,0
57,0
85,0
59,0
128,0
113,0
84,0
133,0
81,0
128,0
14,0
58,0
28,0
35,0
98,0
72,0
19,0
27,0
41,0
29,0
40,0
27,0
49,0
0,0
15,0
15,0
0,0
30,0
58,0
41,0
57,0
57,0
0,0
27,0
14,0
29,0
13,0
30,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
20,0
0,0
15,0
0,0
0,0
0,0
0,0
12,0
14,0
13,0
28,0
0,0
0,0
8,0
0,0
12,0
43,0
11,0
0,0
12,0
23,0
22,0
12,0
36,0
14,0
0,0
2,0
38,0
25,0
25,0
54,0
27,0
29,0
14,0
37,0
99,0
62,0
71,0
58,0
44,0
39,0
77,0
42,0
30,0
16,0
56,0
94,0
75,0
58,0
110,0
82,0
56,0
130,0
63,0
141,0
43,0
75,0
74,0
107,0
171,0
105,0
158,0
40,0
95,0
82,0
88,0
80,0
112,0
139,0
99,0
94,0
137,0
208,0
434,0
94,0
149,0
164,0
212,0
126,0
135,0
147,0
114,0
151,0
117,0
153,0
256,0
158,0
156,0
111,0
117,0
106,0
127,0
146,0
134,0
94,0
40,0
164,0
89,0
77,0
101,0
68,0
88,0
83,0
77,0
103,0
81,0
241,0
161,0
148,0
96,0
88,0
77,0
138,0
89,0
138,0
128,0
61,0
101,0
170,0
125,0
150,0
158,0
56,0
113,0
151,0
157,0
80,0
211,0
87,0
44,0
124,0
138,0
134,0
116,0
59,0
47,0
109,0
75,0
126,0
81,0
172,0
75,0
44,0
88,0
82,0
145,0
87,0
126,0
58,0
129,0
115,0
56,0
98,0
131,0
167,0
99,0
68,0
204,0
141,0
156,0
71,0
83,0
108,0
116,0
104,0
120,0
44,0
71,0
102,0
99,0
84,0
71,0
156,0
39,0
57,0
96,0
70,0
100,0
207,0
75,0
100,0
130,0
48,0
39,0
12,0
83,0
116,0
42,0
81,0
132,0
111,0
71,0
98,0
122,0
56,0
75,0
70,0
79,0
99,0
71,0
142,0
129,0
167,0
122,0
127,0
114,0
85,0
115,0
58,0
82,0
75,0
111,0
209,0
184,0
896,0
552,0
212,0
148,0
202,0
165,0
201,0
126,0
161,0
98,0
126,0
71,0
62,0
79,0
68,0
207,0
85,0
86,0
194,0
143,0
72,0
127,0
125,0
81,0
145,0
69,0
102,0
83,0
89,0
69,0
99,0
107,0
113,0
117,0
73,0
44,0
29,0
87,0
56,0
55,0
56,0
45,0
69,0
100,0
69,0
17,0
13,0
29,0
45,0
42,0
30,0
59,0
45,0
15,0
0,0
0,0
0,0
41,0
28,0
57,0
15,0
28,0
43,0
42,0
30,0
15,0
0,0
