true,pred
7,0
34,0
4,0
41,0
16,0
23,0
4,0
6,0
5,0
40,0
5,0
6,0
20,0
1,0
3,0
4,0
10,0
15,0
16,0
11,0
2,0
11,0
11,0
17,0
5,0
11,0
16,0
16,0
7,0
35,0
21,0
28,0
18,0
11,0
25,0
11,0
15,0
32,0
43,0
72,0
77,0
65,0
53,0
80,0
61,0
42,0
44,0
111,0
63,0
49,0
67,0
39,0
76,0
108,0
58,0
47,0
57,0
57,0
67,0
116,0
83,0
59,0
100,0
119,0
114,0
60,0
74,0
117,0
143,0
161,0
134,0
104,0
192,0
122,0
171,0
141,0
131,0
257,0
125,0
165,0
176,0
140,0
134,0
108,0
83,0
72,0
128,0
107,0
155,0
82,0
93,0
109,0
88,0
82,0
134,0
94,0
152,0
185,0
205,0
125,0
151,0
215,0
103,0
119,0
174,0
106,0
175,0
100,0
95,0
87,0
156,0
128,0
170,0
103,0
115,0
125,0
175,0
117,0
115,0
152,0
81,0
107,0
118,0
77,0
152,0
109,0
96,0
148,0
125,0
94,0
138,0
119,0
104,0
138,0
125,0
199,0
158,0
121,0
114,0
101,0
76,0
129,0
74,0
88,0
105,0
79,0
142,0
206,0
84,0
100,0
110,0
134,0
114,0
78,0
118,0
113,0
139,0
130,0
86,0
96,0
97,0
121,0
111,0
106,0
78,0
97,0
63,0
76,0
132,0
184,0
160,0
103,0
89,0
96,0
78,0
118,0
79,0
172,0
130,0
128,0
159,0
81,0
132,0
112,0
55,0
119,0
53,0
124,0
74,0
88,0
88,0
74,0
65,0
82,0
86,0
112,0
111,0
123,0
140,0
134,0
72,0
108,0
109,0
84,0
101,0
72,0
80,0
99,0
165,0
89,0
153,0
102,0
110,0
129,0
152,0
161,0
178,0
106,0
127,0
227,0
148,0
136,0
136,0
160,0
134,0
100,0
105,0
147,0
148,0
132,0
83,0
65,0
104,0
66,0
93,0
86,0
104,0
74,0
103,0
79,0
93,0
49,0
60,0
56,0
133,0
60,0
26,0
59,0
103,0
56,0
23,0
38,0
72,0
68,0
86,0
49,0
39,0
70,0
33,0
31,0
27,0
22,0
13,0
10,0
15,0
28,0
29,0
33,0
14,0
26,0
14,0
22,0
19,0
13,0
13,0
21,0
30,0
16,0
13,0
15,0
24,0
22,0
25,0
17,0
20,0
10,0
10,0
6,0
12,0
11,0
10,0
19,0
7,0
16,0
15,0
4,0
9,0
15,0
11,0
7,0
26,0
24,0
15,0
17,0
11,0
11,0
7,0
13,0
12,0
8,0
6,0
16,0
6,0
11,0
7,0
23,0
15,0
25,0
42,0
6,0
6,0
22,0
14,0
31,0
26,0
39,0
61,0
33,0
39,0
33,0
40,0
46,0
48,0
70,0
26,0
53,0
80,0
50,0
81,0
74,0
72,0
30,0
72,0
46,0
76,0
51,0
98,0
60,0
74,0
55,0
54,0
95,0
32,0
112,0
97,0
61,0
101,0
147,0
138,0
76,0
87,0
89,0
107,0
107,0
110,0
135,0
139,0
107,0
160,0
70,0
120,0
123,0
154,0
154,0
218,0
183,0
163,0
143,0
147,0
103,0
133,0
114,0
105,0
101,0
147,0
109,0
96,0
136,0
90,0
76,0
137,0
84,0
128,0
126,0
114,0
161,0
157,0
227,0
162,0
123,0
88,0
70,0
101,0
130,0
177,0
115,0
82,0
98,0
83,0
139,0
129,0
160,0
135,0
155,0
70,0
90,0
78,0
114,0
77,0
129,0
125,0
104,0
126,0
134,0
213,0
98,0
109,0
150,0
113,0
82,0
136,0
60,0
113,0
86,0
55,0
77,0
97,0
66,0
72,0
91,0
108,0
93,0
269,0
106,0
109,0
151,0
127,0
139,0
111,0
117,0
102,0
86,0
80,0
152,0
69,0
104,0
94,0
100,0
66,0
159,0
139,0
113,0
103,0
85,0
121,0
104,0
152,0
137,0
44,0
102,0
106,0
59,0
61,0
77,0
113,0
80,0
86,0
72,0
61,0
74,0
82,0
115,0
82,0
85,0
91,0
78,0
100,0
145,0
126,0
113,0
150,0
111,0
175,0
115,0
143,0
79,0
71,0
92,0
70,0
123,0
88,0
139,0
123,0
105,0
129,0
114,0
123,0
110,0
142,0
156,0
109,0
106,0
126,0
127,0
100,0
117,0
134,0
125,0
193,0
95,0
144,0
93,0
88,0
111,0
72,0
125,0
68,0
91,0
52,0
80,0
68,0
53,0
56,0
60,0
11,0
