true,pred
35,0
65,0
58,0
66,0
47,0
36,0
41,0
50,0
57,0
82,0
36,0
41,0
53,0
64,0
78,0
110,0
119,0
119,0
114,0
121,0
81,0
117,0
128,0
96,0
109,0
118,0
87,0
95,0
128,0
97,0
98,0
82,0
91,0
77,0
70,0
58,0
66,0
47,0
106,0
110,0
103,0
56,0
41,0
40,0
81,0
87,0
102,0
90,0
66,0
97,0
57,0
97,0
73,0
90,0
121,0
158,0
129,0
137,0
80,0
81,0
80,0
103,0
86,0
74,0
70,0
75,0
103,0
82,0
73,0
84,0
68,0
102,0
60,0
100,0
84,0
81,0
121,0
43,0
90,0
89,0
48,0
55,0
110,0
107,0
122,0
94,0
78,0
123,0
76,0
56,0
49,0
40,0
36,0
75,0
55,0
99,0
81,0
66,0
47,0
69,0
38,0
55,0
60,0
84,0
73,0
58,0
112,0
60,0
110,0
99,0
112,0
85,0
47,0
71,0
74,0
69,0
52,0
57,0
42,0
57,0
64,0
60,0
46,0
69,0
41,0
35,0
58,0
35,0
73,0
37,0
47,0
43,0
42,0
62,0
42,0
66,0
83,0
76,0
49,0
77,0
48,0
82,0
63,0
72,0
84,0
55,0
71,0
29,0
58,0
54,0
60,0
83,0
48,0
56,0
50,0
68,0
41,0
13,0
26,0
46,0
12,0
16,0
17,0
18,0
26,0
28,0
29,0
30,0
41,0
20,0
30,0
29,0
21,0
18,0
29,0
13,0
17,0
16,0
32,0
29,0
20,0
19,0
14,0
21,0
9,0
13,0
10,0
10,0
9,0
6,0
9,0
13,0
11,0
3,0
9,0
1,0
8,0
15,0
5,0
2,0
10,0
7,0
6,0
3,0
1,0
8,0
7,0
3,0
2,0
3,0
3,0
5,0
5,0
0,0
1,0
1,0
3,0
5,0
7,0
2,0
2,0
1,0
3,0
1,0
5,0
5,0
3,0
9,0
5,0
6,0
9,0
2,0
5,0
2,0
10,0
4,0
2,0
2,0
6,0
9,0
11,0
8,0
4,0
2,0
1,0
2,0
8,0
1,0
6,0
8,0
2,0
12,0
5,0
9,0
11,0
3,0
9,0
9,0
13,0
6,0
6,0
7,0
8,0
4,0
7,0
20,0
4,0
12,0
16,0
13,0
18,0
21,0
16,0
11,0
26,0
25,0
19,0
21,0
19,0
30,0
10,0
24,0
49,0
18,0
33,0
38,0
28,0
53,0
41,0
55,0
45,0
59,0
106,0
26,0
83,0
61,0
75,0
49,0
38,0
77,0
63,0
55,0
66,0
78,0
55,0
45,0
68,0
87,0
60,0
69,0
64,0
91,0
50,0
105,0
86,0
118,0
115,0
76,0
79,0
65,0
103,0
118,0
105,0
70,0
43,0
49,0
68,0
74,0
40,0
48,0
52,0
97,0
93,0
102,0
50,0
47,0
89,0
70,0
60,0
48,0
63,0
49,0
66,0
51,0
65,0
72,0
57,0
64,0
91,0
54,0
48,0
66,0
58,0
82,0
69,0
62,0
69,0
54,0
51,0
45,0
71,0
37,0
38,0
44,0
53,0
62,0
64,0
57,0
33,0
65,0
57,0
98,0
52,0
57,0
61,0
52,0
60,0
68,0
59,0
66,0
58,0
54,0
58,0
48,0
92,0
70,0
66,0
57,0
102,0
92,0
77,0
65,0
71,0
75,0
83,0
80,0
83,0
87,0
111,0
39,0
131,0
100,0
100,0
76,0
80,0
74,0
93,0
55,0
76,0
40,0
50,0
63,0
47,0
63,0
38,0
22,0
94,0
66,0
52,0
65,0
64,0
96,0
60,0
52,0
76,0
103,0
59,0
73,0
54,0
59,0
30,0
78,0
64,0
44,0
36,0
38,0
51,0
47,0
47,0
40,0
48,0
53,0
51,0
63,0
48,0
39,0
55,0
54,0
42,0
46,0
53,0
42,0
25,0
18,0
19,0
25,0
17,0
29,0
21,0
21,0
40,0
37,0
58,0
45,0
62,0
31,0
12,0
15,0
10,0
7,0
7,0
14,0
7,0
15,0
9,0
6,0
15,0
12,0
9,0
21,0
13,0
15,0
19,0
6,0
4,0
4,0
7,0
10,0
5,0
7,0
9,0
6,0
1,0
3,0
4,0
9,0
6,0
1,0
1,0
5,0
5,0
3,0
14,0
2,0
1,0
8,0
9,0
10,0
5,0
6,0
11,0
7,0
7,0
6,0
6,0
6,0
5,0
4,0
6,0
6,0
5,0
4,0
4,0
2,0
6,0
2,0
6,0
1,0
5,0
3,0
3,0
3,0
2,0
2,0
3,0
2,0
10,0
7,0
5,0
3,0
2,0
5,0
4,0
14,0
4,0
3,0
4,0
10,0
3,0
3,0
6,0
14,0
8,0
6,0
18,0
14,0
17,0
18,0
18,0
23,0
19,0
7,0
26,0
13,0
21,0
13,0
12,0
15,0
10,0
22,0
24,0
30,0
25,0
33,0
63,0
44,0
79,0
84,0
65,0
115,0
55,0
26,0
79,0
46,0
56,0
74,0
89,0
77,0
64,0
60,0
60,0
71,0
47,0
73,0
60,0
55,0
34,0
59,0
80,0
53,0
94,0
89,0
67,0
85,0
93,0
69,0
59,0
50,0
53,0
65,0
57,0
59,0
76,0
71,0
118,0
67,0
82,0
75,0
58,0
59,0
68,0
65,0
59,0
104,0
59,0
98,0
57,0
65,0
98,0
135,0
95,0
76,0
78,0
40,0
63,0
67,0
124,0
67,0
65,0
63,0
39,0
36,0
52,0
25,0
34,0
29,0
39,0
42,0
27,0
50,0
66,0
61,0
46,0
43,0
49,0
52,0
53,0
72,0
58,0
63,0
56,0
61,0
85,0
84,0
88,0
60,0
106,0
102,0
84,0
75,0
62,0
103,0
66,0
62,0
48,0
73,0
69,0
61,0
88,0
61,0
110,0
69,0
66,0
86,0
115,0
69,0
93,0
103,0
72,0
88,0
60,0
74,0
82,0
54,0
101,0
69,0
73,0
70,0
75,0
85,0
68,0
83,0
53,0
88,0
53,0
56,0
55,0
33,0
56,0
58,0
62,0
56,0
41,0
57,0
39,0
71,0
59,0
70,0
49,0
57,0
90,0
67,0
81,0
102,0
55,0
51,0
84,0
53,0
75,0
57,0
49,0
47,0
58,0
90,0
88,0
85,0
32,0
25,0
45,0
32,0
25,0
65,0
38,0
66,0
26,0
24,0
25,0
23,0
15,0
49,0
14,0
11,0
36,0
15,0
24,0
15,0
29,0
55,0
47,0
23,0
43,0
22,0
29,0
4,0
20,0
29,0
23,0
17,0
16,0
10,0
11,0
9,0
15,0
6,0
8,0
43,0
0,0
37,0
1,0
6,0
33,0
16,0
7,0
12,0
48,0
37,0
12,0
10,0
12,0
10,0
11,0
4,0
9,0
9,0
6,0
3,0
6,0
65,0
7,0
19,0
13,0
10,0
27,0
22,0
7,0
21,0
18,0
17,0
48,0
6,0
50,0
25,0
34,0
6,0
6,0
35,0
38,0
13,0
8,0
8,0
6,0
15,0
5,0
8,0
35,0
12,0
25,0
6,0
3,0
36,0
60,0
13,0
36,0
7,0
6,0
9,0
5,0
12,0
7,0
7,0
10,0
10,0
12,0
65,0
30,0
19,0
13,0
14,0
10,0
41,0
3,0
13,0
8,0
9,0
10,0
16,0
18,0
6,0
16,0
38,0
25,0
20,0
50,0
46,0
51,0
61,0
32,0
60,0
83,0
60,0
69,0
60,0
84,0
112,0
103,0
102,0
90,0
95,0
120,0
108,0
73,0
107,0
80,0
81,0
110,0
79,0
70,0
117,0
92,0
97,0
99,0
94,0
84,0
96,0
72,0
87,0
57,0
56,0
46,0
63,0
100,0
73,0
57,0
69,0
33,0
35,0
58,0
82,0
36,0
69,0
47,0
40,0
61,0
37,0
42,0
53,0
66,0
92,0
90,0
75,0
50,0
69,0
69,0
41,0
48,0
45,0
61,0
37,0
60,0
25,0
51,0
46,0
80,0
50,0
72,0
79,0
62,0
65,0
90,0
88,0
60,0
57,0
93,0
61,0
34,0
72,0
60,0
86,0
84,0
47,0
70,0
57,0
57,0
54,0
80,0
70,0
44,0
111,0
91,0
45,0
66,0
76,0
82,0
88,0
66,0
59,0
49,0
59,0
52,0
56,0
59,0
57,0
45,0
24,0
53,0
55,0
53,0
47,0
68,0
73,0
69,0
80,0
68,0
47,0
119,0
55,0
49,0
54,0
86,0
101,0
64,0
58,0
88,0
76,0
70,0
93,0
138,0
84,0
86,0
51,0
72,0
68,0
42,0
40,0
53,0
51,0
85,0
77,0
88,0
123,0
109,0
99,0
101,0
105,0
100,0
93,0
75,0
74,0
101,0
69,0
54,0
80,0
63,0
69,0
70,0
73,0
48,0
68,0
35,0
45,0
44,0
42,0
66,0
57,0
56,0
51,0
42,0
55,0
20,0
27,0
25,0
32,0
27,0
36,0
34,0
18,0
19,0
38,0
32,0
22,0
16,0
13,0
35,0
22,0
11,0
38,0
12,0
17,0
27,0
17,0
11,0
34,0
41,0
28,0
25,0
26,0
24,0
36,0
23,0
31,0
30,0
22,0
18,0
20,0
21,0
15,0
15,0
14,0
15,0
19,0
7,0
12,0
27,0
27,0
5,0
15,0
11,0
8,0
6,0
8,0
4,0
9,0
6,0
7,0
5,0
8,0
9,0
19,0
23,0
31,0
28,0
15,0
17,0
13,0
14,0
34,0
7,0
21,0
7,0
11,0
10,0
12,0
17,0
23,0
8,0
16,0
23,0
15,0
19,0
14,0
27,0
12,0
15,0
27,0
13,0
23,0
15,0
21,0
13,0
44,0
63,0
12,0
4,0
12,0
17,0
19,0
13,0
29,0
37,0
42,0
38,0
13,0
14,0
18,0
25,0
9,0
20,0
25,0
25,0
39,0
35,0
29,0
80,0
44,0
55,0
66,0
65,0
70,0
67,0
97,0
31,0
37,0
39,0
59,0
59,0
45,0
63,0
67,0
64,0
73,0
73,0
80,0
78,0
89,0
87,0
66,0
59,0
70,0
51,0
83,0
104,0
92,0
61,0
63,0
47,0
36,0
72,0
68,0
92,0
55,0
54,0
138,0
50,0
46,0
61,0
139,0
52,0
37,0
84,0
106,0
89,0
68,0
82,0
51,0
96,0
88,0
107,0
89,0
98,0
68,0
55,0
55,0
65,0
108,0
49,0
42,0
53,0
53,0
35,0
52,0
34,0
59,0
50,0
58,0
58,0
36,0
39,0
37,0
70,0
49,0
40,0
72,0
32,0
34,0
34,0
61,0
48,0
29,0
47,0
67,0
50,0
46,0
46,0
63,0
47,0
39,0
46,0
61,0
54,0
61,0
79,0
70,0
52,0
59,0
56,0
60,0
82,0
103,0
52,0
80,0
66,0
63,0
86,0
63,0
64,0
89,0
72,0
66,0
102,0
46,0
79,0
62,0
44,0
94,0
49,0
61,0
48,0
49,0
98,0
78,0
71,0
51,0
44,0
32,0
71,0
36,0
63,0
35,0
83,0
38,0
42,0
54,0
130,0
70,0
63,0
35,0
40,0
46,0
29,0
37,0
34,0
28,0
29,0
28,0
25,0
32,0
49,0
54,0
44,0
45,0
23,0
28,0
37,0
33,0
63,0
33,0
36,0
23,0
38,0
9,0
46,0
33,0
23,0
21,0
11,0
2,0
9,0
6,0
14,0
11,0
9,0
17,0
16,0
28,0
11,0
12,0
51,0
12,0
6,0
19,0
13,0
10,0
11,0
24,0
15,0
21,0
42,0
10,0
4,0
20,0
14,0
7,0
17,0
9,0
38,0
3,0
2,0
2,0
3,0
8,0
4,0
4,0
6,0
0,0
1,0
1,0
3,0
23,0
3,0
0,0
7,0
1,0
2,0
1,0
4,0
3,0
3,0
7,0
13,0
6,0
5,0
2,0
10,0
9,0
25,0
3,0
2,0
3,0
10,0
15,0
10,0
3,0
3,0
3,0
7,0
1,0
1,0
5,0
3,0
4,0
15,0
5,0
5,0
9,0
4,0
24,0
17,0
16,0
3,0
7,0
12,0
9,0
3,0
33,0
24,0
24,0
32,0
22,0
11,0
9,0
33,0
17,0
7,0
10,0
11,0
13,0
16,0
15,0
14,0
18,0
20,0
20,0
32,0
9,0
14,0
23,0
27,0
43,0
56,0
23,0
36,0
16,0
22,0
43,0
33,0
61,0
39,0
46,0
51,0
46,0
59,0
62,0
88,0
48,0
69,0
65,0
56,0
63,0
73,0
53,0
59,0
54,0
83,0
112,0
110,0
107,0
135,0
100,0
59,0
66,0
70,0
82,0
69,0
57,0
46,0
83,0
85,0
53,0
60,0
45,0
72,0
58,0
52,0
73,0
52,0
47,0
43,0
72,0
90,0
89,0
79,0
64,0
79,0
88,0
100,0
48,0
42,0
51,0
62,0
68,0
64,0
65,0
66,0
43,0
43,0
139,0
87,0
44,0
57,0
51,0
57,0
58,0
34,0
44,0
64,0
47,0
71,0
57,0
86,0
50,0
33,0
49,0
52,0
36,0
50,0
34,0
51,0
53,0
63,0
68,0
40,0
35,0
40,0
71,0
60,0
29,0
69,0
57,0
45,0
69,0
47,0
97,0
60,0
55,0
73,0
65,0
50,0
72,0
78,0
65,0
89,0
98,0
84,0
44,0
72,0
57,0
48,0
64,0
49,0
44,0
38,0
51,0
43,0
56,0
52,0
49,0
72,0
44,0
34,0
45,0
57,0
80,0
105,0
81,0
109,0
44,0
38,0
42,0
73,0
40,0
42,0
39,0
37,0
32,0
45,0
60,0
57,0
62,0
58,0
74,0
42,0
34,0
51,0
43,0
29,0
39,0
23,0
48,0
61,0
73,0
60,0
56,0
80,0
41,0
63,0
57,0
44,0
38,0
26,0
31,0
40,0
35,0
26,0
31,0
26,0
9,0
8,0
12,0
3,0
15,0
32,0
13,0
17,0
38,0
23,0
33,0
50,0
18,0
10,0
7,0
6,0
11,0
9,0
14,0
19,0
13,0
2,0
11,0
72,0
92,0
36,0
15,0
3,0
7,0
4,0
4,0
9,0
19,0
7,0
4,0
7,0
4,0
8,0
3,0
14,0
3,0
7,0
10,0
9,0
5,0
7,0
6,0
9,0
6,0
2,0
4,0
15,0
45,0
5,0
8,0
6,0
6,0
16,0
11,0
5,0
6,0
5,0
6,0
4,0
6,0
11,0
5,0
19,0
16,0
5,0
2,0
6,0
5,0
4,0
8,0
5,0
6,0
4,0
8,0
4,0
10,0
11,0
14,0
10,0
8,0
4,0
12,0
17,0
26,0
28,0
29,0
49,0
18,0
20,0
17,0
6,0
11,0
17,0
19,0
30,0
20,0
19,0
11,0
31,0
22,0
48,0
36,0
42,0
48,0
38,0
36,0
51,0
46,0
69,0
58,0
59,0
91,0
58,0
69,0
87,0
67,0
59,0
35,0
83,0
65,0
53,0
71,0
91,0
91,0
104,0
92,0
128,0
62,0
114,0
105,0
86,0
71,0
107,0
69,0
107,0
96,0
129,0
130,0
74,0
80,0
68,0
102,0
103,0
79,0
76,0
59,0
65,0
91,0
132,0
77,0
53,0
75,0
84,0
81,0
100,0
123,0
114,0
101,0
130,0
108,0
130,0
101,0
97,0
117,0
100,0
95,0
86,0
98,0
103,0
110,0
57,0
58,0
55,0
50,0
86,0
81,0
50,0
65,0
75,0
77,0
64,0
71,0
59,0
57,0
80,0
56,0
101,0
96,0
76,0
66,0
42,0
52,0
83,0
100,0
63,0
75,0
71,0
84,0
87,0
91,0
68,0
103,0
98,0
98,0
92,0
95,0
86,0
77,0
128,0
88,0
112,0
102,0
83,0
71,0
76,0
76,0
75,0
75,0
148,0
49,0
69,0
112,0
136,0
98,0
95,0
80,0
70,0
78,0
84,0
65,0
54,0
61,0
108,0
86,0
57,0
103,0
51,0
66,0
69,0
46,0
74,0
103,0
60,0
57,0
63,0
68,0
75,0
71,0
88,0
106,0
97,0
74,0
34,0
65,0
64,0
62,0
59,0
61,0
53,0
48,0
36,0
41,0
32,0
41,0
30,0
42,0
28,0
35,0
26,0
36,0
19,0
19,0
27,0
22,0
46,0
33,0
25,0
24,0
30,0
29,0
30,0
15,0
26,0
21,0
12,0
12,0
27,0
29,0
24,0
14,0
19,0
14,0
14,0
17,0
16,0
19,0
38,0
24,0
6,0
20,0
5,0
17,0
13,0
13,0
9,0
10,0
16,0
17,0
15,0
17,0
23,0
18,0
12,0
12,0
17,0
16,0
13,0
6,0
25,0
19,0
15,0
10,0
17,0
26,0
23,0
20,0
14,0
10,0
10,0
7,0
12,0
10,0
12,0
12,0
14,0
10,0
7,0
8,0
13,0
9,0
9,0
5,0
7,0
12,0
7,0
12,0
8,0
13,0
12,0
8,0
13,0
8,0
12,0
10,0
12,0
13,0
13,0
16,0
8,0
26,0
26,0
20,0
20,0
20,0
9,0
13,0
3,0
12,0
10,0
13,0
16,0
13,0
9,0
13,0
8,0
10,0
11,0
11,0
13,0
25,0
18,0
31,0
16,0
21,0
19,0
29,0
31,0
22,0
24,0
14,0
6,0
11,0
18,0
68,0
46,0
31,0
52,0
62,0
50,0
44,0
48,0
39,0
55,0
85,0
29,0
55,0
70,0
37,0
74,0
90,0
69,0
73,0
90,0
80,0
45,0
84,0
72,0
63,0
64,0
85,0
79,0
103,0
87,0
95,0
54,0
78,0
57,0
74,0
89,0
79,0
54,0
73,0
32,0
51,0
101,0
109,0
59,0
75,0
61,0
82,0
69,0
40,0
64,0
55,0
70,0
66,0
45,0
58,0
39,0
66,0
50,0
69,0
47,0
68,0
75,0
48,0
70,0
48,0
42,0
79,0
53,0
61,0
64,0
48,0
46,0
49,0
50,0
78,0
64,0
60,0
121,0
41,0
91,0
50,0
31,0
64,0
55,0
56,0
58,0
55,0
66,0
76,0
45,0
72,0
81,0
56,0
55,0
73,0
46,0
82,0
75,0
62,0
66,0
117,0
123,0
66,0
86,0
95,0
92,0
64,0
89,0
104,0
58,0
66,0
57,0
46,0
53,0
83,0
78,0
61,0
57,0
49,0
43,0
52,0
67,0
53,0
91,0
67,0
84,0
84,0
80,0
84,0
64,0
63,0
62,0
100,0
66,0
61,0
44,0
58,0
44,0
44,0
53,0
46,0
40,0
80,0
80,0
39,0
30,0
85,0
96,0
41,0
47,0
46,0
37,0
32,0
44,0
30,0
16,0
15,0
27,0
16,0
19,0
15,0
13,0
30,0
24,0
26,0
30,0
16,0
20,0
16,0
15,0
18,0
18,0
16,0
21,0
11,0
6,0
8,0
11,0
3,0
9,0
10,0
6,0
9,0
13,0
8,0
4,0
3,0
3,0
8,0
8,0
3,0
12,0
13,0
3,0
11,0
2,0
7,0
3,0
2,0
1,0
1,0
5,0
3,0
1,0
5,0
2,0
2,0
1,0
1,0
0,0
3,0
3,0
2,0
1,0
5,0
10,0
2,0
8,0
8,0
5,0
8,0
7,0
8,0
5,0
4,0
1,0
4,0
8,0
4,0
1,0
6,0
2,0
1,0
2,0
3,0
2,0
0,0
3,0
2,0
1,0
4,0
4,0
7,0
9,0
9,0
6,0
3,0
8,0
6,0
2,0
2,0
3,0
6,0
7,0
4,0
6,0
5,0
3,0
24,0
13,0
19,0
28,0
19,0
13,0
3,0
6,0
11,0
13,0
18,0
30,0
17,0
26,0
18,0
19,0
22,0
7,0
11,0
8,0
17,0
21,0
9,0
21,0
19,0
24,0
17,0
21,0
21,0
44,0
32,0
28,0
43,0
51,0
42,0
41,0
57,0
52,0
44,0
78,0
70,0
46,0
31,0
17,0
17,0
5,0
5,0
21,0
15,0
4,0
15,0
68,0
56,0
80,0
77,0
88,0
79,0
62,0
44,0
49,0
61,0
93,0
60,0
69,0
33,0
34,0
39,0
37,0
46,0
64,0
52,0
52,0
86,0
98,0
82,0
82,0
76,0
44,0
84,0
88,0
79,0
106,0
69,0
83,0
89,0
75,0
87,0
86,0
113,0
109,0
88,0
85,0
81,0
46,0
50,0
37,0
50,0
58,0
42,0
97,0
70,0
43,0
56,0
46,0
73,0
97,0
64,0
46,0
48,0
41,0
44,0
61,0
71,0
44,0
20,0
43,0
44,0
47,0
65,0
56,0
72,0
67,0
75,0
68,0
39,0
83,0
68,0
59,0
60,0
63,0
61,0
69,0
61,0
85,0
60,0
70,0
54,0
22,0
61,0
53,0
51,0
67,0
71,0
64,0
75,0
63,0
49,0
52,0
71,0
60,0
84,0
52,0
49,0
70,0
44,0
66,0
65,0
35,0
93,0
99,0
51,0
54,0
67,0
51,0
53,0
83,0
45,0
50,0
54,0
57,0
52,0
80,0
61,0
54,0
77,0
59,0
54,0
78,0
44,0
70,0
49,0
73,0
60,0
53,0
96,0
62,0
63,0
58,0
32,0
17,0
36,0
50,0
69,0
76,0
65,0
84,0
27,0
52,0
52,0
46,0
27,0
31,0
59,0
48,0
50,0
47,0
30,0
23,0
18,0
17,0
36,0
32,0
32,0
21,0
24,0
12,0
23,0
20,0
22,0
6,0
16,0
13,0
23,0
3,0
30,0
15,0
10,0
12,0
4,0
6,0
12,0
5,0
14,0
6,0
3,0
2,0
6,0
1,0
5,0
7,0
5,0
23,0
7,0
11,0
19,0
14,0
16,0
14,0
21,0
4,0
1,0
5,0
3,0
2,0
0,0
2,0
1,0
2,0
1,0
3,0
1,0
1,0
1,0
2,0
1,0
10,0
0,0
5,0
1,0
0,0
2,0
4,0
3,0
3,0
1,0
1,0
1,0
3,0
5,0
5,0
6,0
9,0
6,0
5,0
6,0
5,0
2,0
2,0
4,0
2,0
3,0
1,0
0,0
1,0
1,0
3,0
1,0
3,0
8,0
5,0
2,0
3,0
7,0
5,0
6,0
7,0
7,0
7,0
14,0
12,0
9,0
18,0
19,0
17,0
15,0
16,0
12,0
23,0
42,0
17,0
24,0
16,0
21,0
37,0
16,0
49,0
47,0
37,0
36,0
51,0
45,0
24,0
48,0
47,0
31,0
55,0
34,0
53,0
67,0
40,0
49,0
49,0
61,0
41,0
60,0
48,0
52,0
62,0
90,0
93,0
76,0
48,0
52,0
72,0
63,0
42,0
42,0
51,0
77,0
63,0
42,0
109,0
69,0
62,0
75,0
81,0
83,0
49,0
72,0
88,0
59,0
64,0
63,0
28,0
62,0
61,0
48,0
109,0
71,0
87,0
67,0
66,0
120,0
59,0
68,0
41,0
80,0
51,0
62,0
76,0
55,0
42,0
54,0
64,0
24,0
43,0
33,0
49,0
38,0
55,0
58,0
68,0
51,0
54,0
56,0
95,0
82,0
73,0
71,0
42,0
73,0
84,0
58,0
52,0
63,0
71,0
64,0
39,0
58,0
54,0
31,0
50,0
62,0
39,0
29,0
48,0
50,0
66,0
59,0
44,0
84,0
108,0
66,0
53,0
72,0
42,0
54,0
34,0
48,0
51,0
45,0
83,0
50,0
51,0
64,0
34,0
98,0
56,0
64,0
74,0
45,0
49,0
18,0
30,0
22,0
48,0
20,0
52,0
41,0
57,0
36,0
30,0
49,0
36,0
30,0
19,0
35,0
68,0
29,0
26,0
45,0
10,0
26,0
24,0
37,0
39,0
27,0
15,0
46,0
31,0
53,0
17,0
17,0
14,0
13,0
43,0
36,0
39,0
45,0
20,0
36,0
32,0
42,0
29,0
22,0
14,0
40,0
30,0
10,0
19,0
15,0
27,0
14,0
10,0
7,0
10,0
10,0
9,0
8,0
16,0
9,0
0,0
4,0
12,0
7,0
3,0
3,0
1,0
0,0
2,0
1,0
10,0
8,0
9,0
10,0
15,0
6,0
5,0
13,0
8,0
7,0
16,0
20,0
9,0
3,0
0,0
2,0
3,0
1,0
0,0
7,0
0,0
3,0
0,0
1,0
3,0
12,0
8,0
4,0
8,0
19,0
3,0
10,0
15,0
11,0
12,0
9,0
13,0
14,0
8,0
10,0
7,0
12,0
7,0
7,0
4,0
9,0
12,0
0,0
12,0
4,0
19,0
12,0
8,0
11,0
13,0
6,0
6,0
22,0
13,0
16,0
12,0
10,0
10,0
1,0
2,0
8,0
13,0
27,0
2,0
2,0
6,0
6,0
5,0
9,0
10,0
15,0
32,0
17,0
8,0
48,0
13,0
10,0
15,0
29,0
12,0
19,0
33,0
34,0
52,0
52,0
39,0
45,0
48,0
63,0
89,0
74,0
53,0
54,0
43,0
66,0
72,0
71,0
50,0
83,0
88,0
136,0
55,0
56,0
43,0
101,0
99,0
50,0
71,0
65,0
100,0
116,0
136,0
75,0
96,0
43,0
86,0
57,0
51,0
73,0
33,0
48,0
75,0
44,0
69,0
80,0
130,0
112,0
127,0
53,0
105,0
102,0
83,0
104,0
58,0
112,0
60,0
63,0
62,0
97,0
113,0
42,0
81,0
60,0
60,0
87,0
61,0
71,0
77,0
49,0
60,0
51,0
37,0
59,0
42,0
48,0
74,0
75,0
75,0
38,0
39,0
29,0
42,0
81,0
79,0
90,0
32,0
57,0
59,0
62,0
72,0
81,0
54,0
44,0
44,0
41,0
59,0
51,0
81,0
57,0
73,0
93,0
79,0
78,0
75,0
90,0
98,0
69,0
83,0
53,0
46,0
67,0
44,0
37,0
48,0
125,0
33,0
81,0
90,0
90,0
53,0
65,0
86,0
77,0
79,0
115,0
63,0
55,0
72,0
54,0
68,0
99,0
87,0
66,0
58,0
84,0
69,0
35,0
35,0
37,0
64,0
57,0
25,0
51,0
38,0
72,0
47,0
43,0
46,0
33,0
37,0
47,0
33,0
60,0
65,0
50,0
14,0
29,0
42,0
42,0
24,0
21,0
35,0
33,0
21,0
24,0
30,0
54,0
58,0
20,0
20,0
27,0
23,0
20,0
20,0
13,0
21,0
29,0
19,0
12,0
26,0
26,0
12,0
13,0
30,0
41,0
10,0
7,0
8,0
16,0
17,0
47,0
9,0
11,0
11,0
6,0
10,0
3,0
4,0
6,0
6,0
3,0
10,0
2,0
3,0
3,0
3,0
4,0
5,0
2,0
5,0
3,0
2,0
3,0
4,0
3,0
5,0
4,0
4,0
4,0
4,0
4,0
3,0
2,0
4,0
1,0
2,0
4,0
5,0
1,0
5,0
3,0
4,0
1,0
4,0
1,0
