true,pred
13,0
87,0
63,0
335,0
573,0
255,0
42,0
24,0
45,0
36,0
56,0
110,0
190,0
38,0
46,0
18,0
27,0
8,0
13,0
26,0
11,0
22,0
14,0
18,0
12,0
10,0
8,0
7,0
7,0
7,0
6,0
9,0
4,0
9,0
2,0
5,0
2,0
1,0
3,0
5,0
4,0
6,0
16,0
13,0
0,0
0,0
21,0
10,0
19,0
7,0
13,0
15,0
7,0
9,0
27,0
12,0
17,0
21,0
16,0
11,0
22,0
38,0
22,0
22,0
13,0
29,0
48,0
63,0
39,0
16,0
27,0
19,0
26,0
41,0
17,0
57,0
42,0
78,0
50,0
27,0
51,0
69,0
39,0
78,0
87,0
78,0
54,0
118,0
59,0
68,0
79,0
119,0
86,0
121,0
61,0
109,0
105,0
126,0
67,0
91,0
87,0
66,0
90,0
94,0
124,0
95,0
124,0
105,0
126,0
97,0
159,0
154,0
128,0
98,0
211,0
146,0
146,0
117,0
105,0
133,0
130,0
147,0
151,0
141,0
138,0
206,0
187,0
194,0
144,0
162,0
142,0
181,0
219,0
187,0
124,0
131,0
137,0
114,0
268,0
203,0
135,0
177,0
158,0
181,0
168,0
140,0
136,0
202,0
118,0
139,0
125,0
135,0
249,0
143,0
145,0
125,0
114,0
136,0
146,0
114,0
94,0
151,0
134,0
104,0
129,0
141,0
110,0
136,0
95,0
179,0
105,0
138,0
97,0
126,0
112,0
92,0
124,0
155,0
124,0
109,0
179,0
154,0
185,0
145,0
186,0
102,0
126,0
148,0
151,0
103,0
123,0
130,0
176,0
107,0
104,0
95,0
111,0
71,0
94,0
102,0
95,0
117,0
102,0
134,0
144,0
111,0
137,0
148,0
123,0
81,0
106,0
113,0
187,0
99,0
96,0
111,0
73,0
92,0
103,0
97,0
81,0
106,0
149,0
113,0
92,0
88,0
90,0
97,0
87,0
124,0
114,0
79,0
74,0
100,0
99,0
114,0
104,0
112,0
182,0
97,0
89,0
99,0
79,0
144,0
161,0
64,0
123,0
89,0
123,0
195,0
194,0
176,0
147,0
178,0
63,0
96,0
178,0
172,0
87,0
159,0
91,0
85,0
153,0
172,0
119,0
98,0
123,0
142,0
64,0
90,0
75,0
129,0
65,0
88,0
55,0
67,0
80,0
65,0
52,0
118,0
80,0
71,0
23,0
54,0
21,0
42,0
72,0
47,0
16,0
48,0
45,0
53,0
55,0
27,0
45,0
54,0
27,0
29,0
82,0
22,0
10,0
14,0
17,0
23,0
34,0
39,0
3,0
19,0
13,0
16,0
7,0
12,0
1,0
2,0
4,0
5,0
16,0
43,0
11,0
7,0
11,0
8,0
6,0
5,0
3,0
5,0
5,0
7,0
12,0
8,0
7,0
4,0
4,0
4,0
2,0
10,0
3,0
7,0
15,0
21,0
9,0
16,0
8,0
7,0
5,0
3,0
16,0
8,0
9,0
13,0
6,0
14,0
8,0
16,0
36,0
42,0
54,0
95,0
53,0
35,0
57,0
54,0
74,0
57,0
26,0
25,0
38,0
60,0
56,0
77,0
59,0
41,0
45,0
55,0
114,0
59,0
58,0
42,0
81,0
81,0
76,0
95,0
146,0
95,0
100,0
116,0
104,0
104,0
88,0
93,0
115,0
109,0
79,0
166,0
141,0
128,0
173,0
107,0
97,0
135,0
171,0
195,0
162,0
150,0
130,0
146,0
104,0
163,0
137,0
128,0
168,0
109,0
209,0
197,0
163,0
113,0
179,0
117,0
166,0
175,0
189,0
192,0
219,0
150,0
112,0
148,0
139,0
125,0
169,0
151,0
194,0
194,0
136,0
196,0
193,0
173,0
107,0
159,0
122,0
138,0
171,0
174,0
138,0
183,0
158,0
149,0
147,0
119,0
181,0
224,0
109,0
106,0
86,0
87,0
84,0
102,0
146,0
166,0
114,0
134,0
110,0
127,0
90,0
115,0
132,0
150,0
89,0
135,0
176,0
183,0
140,0
71,0
140,0
112,0
80,0
97,0
92,0
156,0
59,0
125,0
143,0
104,0
125,0
149,0
101,0
208,0
214,0
136,0
188,0
106,0
108,0
135,0
187,0
128,0
116,0
164,0
82,0
81,0
72,0
102,0
141,0
101,0
159,0
129,0
119,0
82,0
93,0
139,0
94,0
120,0
143,0
106,0
168,0
153,0
106,0
117,0
139,0
93,0
81,0
111,0
120,0
145,0
93,0
129,0
78,0
118,0
106,0
83,0
118,0
104,0
84,0
121,0
129,0
84,0
124,0
157,0
154,0
146,0
207,0
145,0
152,0
170,0
129,0
111,0
242,0
150,0
126,0
172,0
167,0
130,0
146,0
76,0
131,0
126,0
124,0
94,0
141,0
142,0
108,0
116,0
94,0
83,0
114,0
75,0
114,0
84,0
95,0
91,0
78,0
36,0
55,0
56,0
37,0
39,0
81,0
58,0
22,0
56,0
60,0
40,0
31,0
30,0
33,0
35,0
31,0
33,0
26,0
26,0
23,0
13,0
16,0
18,0
41,0
22,0
16,0
16,0
17,0
14,0
27,0
10,0
14,0
19,0
7,0
16,0
10,0
15,0
26,0
6,0
2,0
15,0
6,0
18,0
39,0
3,0
10,0
4,0
9,0
9,0
5,0
5,0
3,0
4,0
30,0
4,0
14,0
3,0
13,0
3,0
14,0
35,0
7,0
6,0
20,0
31,0
6,0
10,0
18,0
17,0
11,0
9,0
6,0
21,0
20,0
42,0
28,0
50,0
38,0
50,0
85,0
54,0
69,0
70,0
104,0
66,0
28,0
62,0
83,0
69,0
82,0
81,0
75,0
91,0
104,0
51,0
105,0
59,0
123,0
49,0
114,0
77,0
62,0
85,0
107,0
93,0
64,0
89,0
97,0
91,0
126,0
121,0
99,0
156,0
87,0
109,0
106,0
140,0
80,0
151,0
186,0
113,0
102,0
121,0
96,0
131,0
153,0
126,0
214,0
222,0
160,0
204,0
101,0
108,0
181,0
173,0
138,0
124,0
109,0
115,0
192,0
207,0
171,0
167,0
215,0
152,0
181,0
275,0
185,0
176,0
223,0
194,0
191,0
209,0
174,0
241,0
149,0
177,0
173,0
159,0
196,0
268,0
244,0
175,0
165,0
200,0
158,0
124,0
158,0
151,0
204,0
151,0
146,0
156,0
182,0
226,0
147,0
156,0
112,0
125,0
132,0
178,0
230,0
149,0
170,0
140,0
130,0
141,0
93,0
94,0
129,0
123,0
156,0
163,0
136,0
165,0
151,0
131,0
169,0
111,0
104,0
173,0
96,0
100,0
105,0
129,0
111,0
84,0
85,0
111,0
96,0
85,0
90,0
96,0
91,0
55,0
91,0
102,0
87,0
90,0
61,0
90,0
74,0
69,0
164,0
140,0
93,0
80,0
145,0
110,0
92,0
78,0
139,0
124,0
99,0
99,0
110,0
88,0
87,0
60,0
86,0
72,0
117,0
70,0
137,0
99,0
63,0
106,0
101,0
100,0
168,0
143,0
121,0
84,0
82,0
102,0
139,0
82,0
98,0
115,0
151,0
118,0
102,0
127,0
149,0
106,0
109,0
92,0
137,0
114,0
103,0
119,0
129,0
140,0
165,0
144,0
87,0
142,0
85,0
84,0
64,0
56,0
98,0
77,0
117,0
71,0
80,0
76,0
89,0
65,0
69,0
57,0
62,0
71,0
56,0
23,0
21,0
42,0
44,0
38,0
32,0
59,0
30,0
16,0
30,0
20,0
10,0
43,0
13,0
37,0
17,0
8,0
4,0
8,0
10,0
9,0
10,0
19,0
7,0
11,0
21,0
10,0
19,0
19,0
19,0
14,0
15,0
25,0
46,0
14,0
6,0
14,0
18,0
64,0
20,0
13,0
8,0
9,0
3,0
7,0
1,0
18,0
4,0
3,0
4,0
18,0
1,0
64,0
14,0
3,0
11,0
4,0
25,0
100,0
8,0
23,0
13,0
20,0
24,0
7,0
35,0
26,0
49,0
23,0
22,0
21,0
21,0
20,0
37,0
53,0
62,0
41,0
41,0
125,0
82,0
61,0
60,0
92,0
131,0
62,0
91,0
99,0
64,0
81,0
57,0
73,0
60,0
50,0
102,0
112,0
112,0
188,0
91,0
74,0
111,0
128,0
97,0
63,0
88,0
123,0
88,0
59,0
88,0
116,0
101,0
187,0
155,0
85,0
117,0
144,0
106,0
112,0
157,0
89,0
112,0
123,0
228,0
185,0
158,0
164,0
108,0
156,0
129,0
72,0
119,0
193,0
137,0
151,0
128,0
141,0
134,0
130,0
121,0
68,0
189,0
115,0
173,0
118,0
105,0
179,0
150,0
270,0
128,0
130,0
132,0
141,0
117,0
151,0
106,0
141,0
129,0
136,0
117,0
90,0
117,0
91,0
116,0
72,0
79,0
84,0
80,0
98,0
68,0
171,0
78,0
131,0
76,0
162,0
94,0
80,0
81,0
143,0
129,0
78,0
81,0
85,0
123,0
149,0
112,0
121,0
142,0
146,0
91,0
102,0
77,0
75,0
83,0
112,0
87,0
114,0
113,0
139,0
92,0
70,0
77,0
212,0
85,0
140,0
159,0
110,0
103,0
123,0
119,0
105,0
112,0
137,0
132,0
210,0
100,0
96,0
52,0
82,0
90,0
73,0
70,0
65,0
75,0
124,0
101,0
179,0
107,0
117,0
57,0
98,0
100,0
109,0
125,0
62,0
68,0
71,0
97,0
122,0
113,0
123,0
166,0
121,0
174,0
121,0
129,0
111,0
87,0
159,0
194,0
244,0
117,0
145,0
150,0
90,0
129,0
295,0
168,0
153,0
123,0
112,0
143,0
132,0
102,0
154,0
121,0
101,0
130,0
95,0
65,0
135,0
234,0
91,0
106,0
81,0
79,0
44,0
58,0
106,0
77,0
65,0
62,0
42,0
70,0
45,0
46,0
30,0
80,0
42,0
27,0
12,0
10,0
71,0
49,0
46,0
60,0
65,0
34,0
48,0
21,0
19,0
25,0
22,0
27,0
11,0
22,0
13,0
12,0
9,0
22,0
44,0
11,0
6,0
10,0
11,0
14,0
24,0
5,0
13,0
21,0
23,0
22,0
16,0
10,0
22,0
30,0
16,0
12,0
12,0
13,0
8,0
4,0
7,0
19,0
12,0
9,0
15,0
18,0
5,0
9,0
10,0
10,0
4,0
6,0
11,0
6,0
11,0
8,0
8,0
13,0
12,0
18,0
23,0
34,0
11,0
25,0
37,0
21,0
32,0
28,0
48,0
38,0
40,0
96,0
27,0
43,0
84,0
51,0
38,0
67,0
51,0
74,0
73,0
78,0
140,0
73,0
92,0
82,0
64,0
84,0
158,0
72,0
101,0
99,0
142,0
107,0
86,0
101,0
83,0
110,0
69,0
74,0
85,0
91,0
96,0
123,0
118,0
83,0
201,0
336,0
294,0
275,0
300,0
202,0
150,0
110,0
155,0
174,0
123,0
131,0
121,0
186,0
170,0
237,0
90,0
188,0
138,0
176,0
188,0
163,0
227,0
149,0
162,0
142,0
289,0
163,0
126,0
187,0
140,0
114,0
218,0
164,0
129,0
126,0
123,0
279,0
238,0
188,0
172,0
175,0
188,0
123,0
127,0
170,0
94,0
123,0
162,0
93,0
162,0
91,0
111,0
134,0
103,0
90,0
99,0
99,0
166,0
125,0
97,0
93,0
135,0
101,0
116,0
99,0
123,0
111,0
147,0
113,0
170,0
105,0
144,0
231,0
104,0
98,0
150,0
126,0
101,0
126,0
119,0
149,0
141,0
82,0
129,0
162,0
140,0
108,0
142,0
151,0
100,0
71,0
113,0
149,0
127,0
100,0
97,0
95,0
83,0
116,0
139,0
146,0
121,0
115,0
78,0
102,0
105,0
145,0
84,0
111,0
112,0
85,0
109,0
138,0
111,0
142,0
76,0
92,0
124,0
126,0
133,0
124,0
100,0
118,0
96,0
119,0
104,0
108,0
119,0
141,0
121,0
123,0
147,0
125,0
127,0
142,0
122,0
129,0
119,0
137,0
102,0
171,0
80,0
171,0
244,0
116,0
234,0
167,0
221,0
245,0
368,0
190,0
177,0
193,0
195,0
197,0
173,0
130,0
104,0
126,0
87,0
138,0
107,0
54,0
86,0
103,0
82,0
114,0
63,0
145,0
82,0
79,0
57,0
58,0
88,0
46,0
44,0
66,0
86,0
54,0
61,0
37,0
146,0
134,0
105,0
121,0
111,0
49,0
67,0
38,0
38,0
45,0
15,0
27,0
36,0
27,0
25,0
18,0
17,0
27,0
53,0
43,0
17,0
35,0
24,0
55,0
14,0
9,0
33,0
23,0
7,0
9,0
20,0
11,0
14,0
25,0
20,0
16,0
18,0
28,0
3,0
2,0
53,0
24,0
20,0
12,0
12,0
11,0
14,0
6,0
26,0
32,0
13,0
15,0
4,0
12,0
29,0
10,0
11,0
4,0
7,0
13,0
36,0
57,0
10,0
26,0
15,0
45,0
62,0
29,0
37,0
47,0
29,0
40,0
55,0
61,0
44,0
46,0
46,0
28,0
43,0
92,0
62,0
54,0
90,0
78,0
85,0
130,0
121,0
105,0
93,0
81,0
128,0
122,0
94,0
79,0
135,0
133,0
218,0
148,0
156,0
137,0
174,0
142,0
137,0
183,0
131,0
146,0
135,0
101,0
166,0
146,0
147,0
162,0
115,0
167,0
126,0
208,0
161,0
201,0
208,0
204,0
259,0
221,0
258,0
161,0
143,0
161,0
165,0
206,0
181,0
172,0
233,0
193,0
194,0
151,0
142,0
115,0
190,0
137,0
107,0
122,0
122,0
185,0
120,0
150,0
248,0
270,0
123,0
114,0
156,0
154,0
178,0
182,0
228,0
191,0
232,0
130,0
148,0
162,0
134,0
71,0
127,0
97,0
209,0
213,0
99,0
116,0
98,0
126,0
134,0
136,0
232,0
124,0
155,0
142,0
177,0
160,0
170,0
198,0
149,0
146,0
129,0
114,0
137,0
139,0
168,0
126,0
176,0
133,0
168,0
101,0
176,0
111,0
142,0
160,0
209,0
144,0
158,0
139,0
91,0
139,0
191,0
125,0
98,0
85,0
122,0
142,0
191,0
171,0
145,0
162,0
127,0
151,0
132,0
151,0
84,0
102,0
136,0
199,0
133,0
121,0
137,0
122,0
145,0
169,0
118,0
175,0
171,0
139,0
164,0
99,0
161,0
187,0
204,0
137,0
356,0
159,0
132,0
140,0
164,0
207,0
221,0
141,0
177,0
193,0
149,0
151,0
237,0
152,0
135,0
148,0
160,0
137,0
201,0
246,0
192,0
267,0
200,0
144,0
143,0
199,0
358,0
234,0
145,0
184,0
262,0
216,0
148,0
232,0
132,0
140,0
213,0
250,0
141,0
87,0
106,0
85,0
148,0
66,0
67,0
60,0
62,0
100,0
60,0
90,0
19,0
41,0
65,0
19,0
82,0
69,0
56,0
49,0
76,0
42,0
60,0
48,0
26,0
39,0
28,0
60,0
45,0
22,0
19,0
44,0
30,0
26,0
15,0
26,0
14,0
20,0
28,0
25,0
17,0
16,0
21,0
22,0
13,0
8,0
12,0
23,0
18,0
3,0
5,0
13,0
10,0
51,0
31,0
8,0
14,0
38,0
27,0
13,0
10,0
13,0
8,0
13,0
11,0
4,0
8,0
11,0
16,0
13,0
7,0
15,0
14,0
19,0
14,0
63,0
12,0
18,0
12,0
10,0
12,0
26,0
26,0
22,0
25,0
28,0
55,0
57,0
69,0
50,0
66,0
104,0
44,0
88,0
67,0
51,0
35,0
53,0
85,0
104,0
71,0
82,0
84,0
109,0
70,0
143,0
70,0
119,0
67,0
139,0
108,0
79,0
87,0
88,0
96,0
66,0
95,0
99,0
108,0
181,0
94,0
117,0
142,0
111,0
125,0
187,0
129,0
126,0
155,0
89,0
108,0
99,0
96,0
134,0
171,0
179,0
245,0
176,0
160,0
135,0
159,0
111,0
180,0
172,0
89,0
123,0
120,0
155,0
160,0
108,0
139,0
178,0
199,0
188,0
130,0
162,0
166,0
116,0
147,0
154,0
141,0
131,0
122,0
157,0
176,0
145,0
122,0
185,0
158,0
211,0
141,0
136,0
117,0
104,0
91,0
107,0
111,0
107,0
105,0
121,0
152,0
127,0
192,0
144,0
133,0
112,0
133,0
164,0
178,0
115,0
149,0
121,0
127,0
111,0
115,0
119,0
150,0
127,0
125,0
139,0
143,0
88,0
101,0
126,0
121,0
133,0
107,0
117,0
236,0
146,0
122,0
111,0
105,0
151,0
127,0
112,0
123,0
102,0
168,0
143,0
193,0
112,0
164,0
130,0
110,0
199,0
158,0
136,0
83,0
88,0
94,0
162,0
153,0
81,0
113,0
131,0
118,0
149,0
152,0
51,0
111,0
137,0
176,0
156,0
154,0
174,0
119,0
164,0
89,0
164,0
145,0
153,0
167,0
119,0
205,0
116,0
122,0
84,0
152,0
92,0
185,0
204,0
99,0
155,0
130,0
106,0
126,0
134,0
119,0
159,0
138,0
123,0
187,0
143,0
180,0
134,0
162,0
183,0
187,0
97,0
106,0
142,0
200,0
125,0
126,0
88,0
142,0
87,0
84,0
84,0
95,0
62,0
96,0
151,0
92,0
52,0
59,0
90,0
50,0
56,0
52,0
44,0
147,0
32,0
131,0
81,0
83,0
92,0
75,0
86,0
55,0
41,0
75,0
66,0
61,0
28,0
41,0
32,0
50,0
41,0
27,0
21,0
16,0
13,0
30,0
38,0
11,0
18,0
33,0
10,0
21,0
7,0
8,0
16,0
9,0
13,0
16,0
14,0
18,0
15,0
21,0
11,0
22,0
23,0
24,0
12,0
23,0
26,0
19,0
11,0
13,0
15,0
11,0
8,0
31,0
24,0
6,0
17,0
39,0
4,0
15,0
25,0
21,0
33,0
18,0
20,0
14,0
24,0
81,0
23,0
59,0
35,0
92,0
48,0
87,0
47,0
45,0
64,0
50,0
46,0
64,0
56,0
48,0
66,0
76,0
98,0
90,0
72,0
84,0
91,0
89,0
35,0
136,0
124,0
64,0
110,0
156,0
105,0
125,0
86,0
174,0
140,0
95,0
146,0
113,0
108,0
162,0
96,0
195,0
119,0
106,0
120,0
156,0
114,0
164,0
98,0
147,0
176,0
125,0
137,0
175,0
144,0
244,0
148,0
170,0
201,0
144,0
125,0
160,0
156,0
177,0
138,0
200,0
136,0
131,0
116,0
100,0
156,0
102,0
141,0
238,0
175,0
219,0
221,0
174,0
117,0
161,0
181,0
203,0
167,0
190,0
199,0
155,0
159,0
171,0
160,0
102,0
159,0
150,0
90,0
159,0
107,0
123,0
126,0
127,0
223,0
163,0
134,0
100,0
127,0
112,0
86,0
131,0
134,0
117,0
129,0
204,0
124,0
178,0
119,0
207,0
163,0
178,0
124,0
244,0
183,0
131,0
168,0
202,0
118,0
116,0
141,0
120,0
127,0
158,0
160,0
124,0
130,0
176,0
93,0
157,0
109,0
156,0
156,0
158,0
98,0
130,0
129,0
133,0
151,0
83,0
141,0
125,0
98,0
122,0
114,0
79,0
113,0
127,0
95,0
144,0
108,0
111,0
87,0
88,0
67,0
80,0
91,0
130,0
126,0
99,0
113,0
92,0
105,0
116,0
117,0
102,0
150,0
177,0
74,0
84,0
114,0
118,0
180,0
150,0
175,0
188,0
165,0
164,0
162,0
208,0
123,0
136,0
180,0
164,0
160,0
210,0
162,0
169,0
155,0
154,0
198,0
135,0
131,0
150,0
128,0
111,0
141,0
177,0
114,0
137,0
221,0
127,0
108,0
106,0
128,0
110,0
69,0
87,0
98,0
36,0
61,0
87,0
85,0
47,0
73,0
33,0
25,0
23,0
38,0
45,0
25,0
44,0
48,0
98,0
59,0
9,0
31,0
32,0
48,0
23,0
18,0
18,0
29,0
20,0
15,0
17,0
20,0
19,0
11,0
25,0
19,0
12,0
9,0
2,0
16,0
13,0
10,0
6,0
6,0
6,0
12,0
9,0
5,0
18,0
15,0
21,0
21,0
14,0
6,0
7,0
28,0
19,0
24,0
25,0
23,0
9,0
48,0
9,0
4,0
7,0
19,0
6,0
11,0
5,0
5,0
11,0
16,0
8,0
23,0
14,0
6,0
9,0
18,0
18,0
12,0
20,0
42,0
39,0
84,0
46,0
52,0
34,0
34,0
39,0
56,0
30,0
37,0
85,0
37,0
62,0
53,0
67,0
63,0
70,0
75,0
81,0
70,0
74,0
92,0
52,0
70,0
80,0
102,0
93,0
55,0
63,0
101,0
89,0
75,0
70,0
91,0
159,0
100,0
200,0
149,0
100,0
78,0
95,0
35,0
52,0
19,0
21,0
43,0
34,0
24,0
43,0
66,0
125,0
121,0
101,0
113,0
67,0
138,0
90,0
94,0
97,0
94,0
101,0
78,0
124,0
175,0
244,0
157,0
177,0
138,0
170,0
124,0
120,0
97,0
141,0
114,0
162,0
158,0
127,0
121,0
169,0
143,0
125,0
118,0
200,0
129,0
156,0
122,0
178,0
155,0
200,0
85,0
88,0
102,0
87,0
114,0
80,0
100,0
67,0
134,0
126,0
104,0
129,0
109,0
157,0
73,0
90,0
87,0
84,0
106,0
135,0
126,0
195,0
209,0
113,0
82,0
103,0
85,0
142,0
94,0
113,0
109,0
106,0
145,0
94,0
186,0
178,0
106,0
68,0
110,0
112,0
175,0
91,0
110,0
103,0
118,0
90,0
127,0
120,0
205,0
192,0
95,0
110,0
148,0
172,0
122,0
103,0
96,0
102,0
64,0
113,0
116,0
101,0
122,0
50,0
67,0
74,0
72,0
68,0
77,0
61,0
94,0
77,0
103,0
112,0
97,0
122,0
101,0
56,0
66,0
139,0
128,0
102,0
100,0
113,0
96,0
169,0
129,0
61,0
139,0
160,0
109,0
133,0
124,0
114,0
147,0
142,0
130,0
150,0
121,0
107,0
139,0
150,0
115,0
188,0
108,0
161,0
277,0
117,0
104,0
267,0
273,0
175,0
199,0
154,0
112,0
150,0
79,0
78,0
132,0
136,0
68,0
54,0
88,0
99,0
81,0
140,0
80,0
92,0
112,0
97,0
60,0
34,0
17,0
53,0
40,0
75,0
95,0
123,0
62,0
69,0
39,0
41,0
27,0
27,0
23,0
17,0
19,0
22,0
12,0
30,0
17,0
26,0
4,0
7,0
4,0
7,0
20,0
12,0
30,0
55,0
5,0
24,0
8,0
24,0
20,0
20,0
5,0
4,0
5,0
5,0
18,0
2,0
14,0
13,0
24,0
5,0
23,0
28,0
5,0
9,0
3,0
6,0
2,0
3,0
6,0
11,0
15,0
6,0
14,0
9,0
18,0
20,0
21,0
29,0
19,0
9,0
25,0
16,0
30,0
27,0
16,0
20,0
41,0
59,0
26,0
57,0
51,0
28,0
35,0
39,0
58,0
54,0
61,0
95,0
85,0
40,0
94,0
62,0
99,0
87,0
96,0
52,0
109,0
121,0
97,0
224,0
73,0
121,0
104,0
151,0
130,0
134,0
88,0
115,0
140,0
230,0
182,0
218,0
101,0
132,0
118,0
91,0
160,0
175,0
155,0
94,0
102,0
663,0
146,0
190,0
101,0
180,0
252,0
148,0
146,0
130,0
174,0
134,0
147,0
162,0
166,0
156,0
112,0
99,0
101,0
172,0
152,0
191,0
123,0
116,0
111,0
139,0
190,0
168,0
167,0
272,0
150,0
186,0
178,0
137,0
252,0
219,0
208,0
199,0
143,0
171,0
121,0
107,0
182,0
129,0
115,0
97,0
85,0
68,0
94,0
110,0
66,0
122,0
121,0
100,0
74,0
127,0
137,0
121,0
97,0
168,0
91,0
140,0
152,0
78,0
158,0
190,0
168,0
150,0
142,0
120,0
119,0
111,0
140,0
188,0
117,0
132,0
130,0
143,0
86,0
142,0
107,0
62,0
138,0
153,0
99,0
68,0
101,0
59,0
76,0
79,0
131,0
124,0
116,0
170,0
170,0
120,0
139,0
122,0
135,0
93,0
132,0
151,0
89,0
130,0
97,0
79,0
114,0
80,0
99,0
103,0
58,0
87,0
81,0
199,0
159,0
133,0
131,0
101,0
138,0
104,0
115,0
120,0
113,0
87,0
119,0
265,0
157,0
170,0
214,0
77,0
197,0
480,0
228,0
269,0
253,0
149,0
132,0
93,0
129,0
145,0
143,0
176,0
204,0
219,0
132,0
170,0
103,0
135,0
93,0
151,0
102,0
110,0
116,0
186,0
72,0
86,0
98,0
105,0
110,0
85,0
132,0
126,0
52,0
80,0
82,0
122,0
89,0
56,0
75,0
100,0
55,0
26,0
42,0
18,0
33,0
67,0
42,0
91,0
52,0
49,0
52,0
29,0
52,0
37,0
29,0
25,0
78,0
11,0
28,0
29,0
21,0
21,0
21,0
12,0
17,0
34,0
20,0
40,0
23,0
17,0
28,0
11,0
13,0
30,0
8,0
4,0
54,0
33,0
10,0
29,0
3,0
17,0
16,0
12,0
20,0
19,0
3,0
17,0
8,0
22,0
6,0
2,0
5,0
8,0
15,0
21,0
4,0
11,0
11,0
5,0
9,0
18,0
6,0
12,0
27,0
13,0
36,0
36,0
8,0
14,0
24,0
31,0
43,0
24,0
25,0
63,0
69,0
57,0
34,0
66,0
67,0
63,0
53,0
54,0
64,0
37,0
51,0
84,0
92,0
55,0
68,0
57,0
59,0
91,0
102,0
93,0
84,0
101,0
116,0
103,0
71,0
83,0
124,0
84,0
154,0
117,0
146,0
162,0
143,0
102,0
99,0
160,0
165,0
154,0
122,0
126,0
95,0
131,0
160,0
149,0
255,0
117,0
137,0
116,0
124,0
228,0
197,0
194,0
145,0
94,0
158,0
137,0
161,0
116,0
185,0
206,0
187,0
173,0
231,0
134,0
160,0
202,0
153,0
132,0
160,0
120,0
198,0
188,0
168,0
126,0
135,0
107,0
132,0
140,0
126,0
173,0
131,0
117,0
124,0
108,0
143,0
135,0
135,0
207,0
106,0
198,0
164,0
128,0
150,0
164,0
82,0
97,0
147,0
94,0
83,0
133,0
92,0
118,0
104,0
79,0
181,0
77,0
116,0
107,0
98,0
120,0
114,0
158,0
87,0
151,0
134,0
135,0
127,0
104,0
129,0
192,0
104,0
127,0
188,0
126,0
111,0
234,0
243,0
202,0
123,0
151,0
178,0
93,0
96,0
140,0
104,0
101,0
67,0
102,0
86,0
77,0
153,0
122,0
87,0
102,0
136,0
126,0
45,0
75,0
125,0
97,0
74,0
98,0
153,0
107,0
126,0
118,0
104,0
170,0
106,0
162,0
186,0
164,0
147,0
128,0
168,0
161,0
279,0
246,0
216,0
163,0
118,0
147,0
262,0
268,0
199,0
116,0
120,0
136,0
273,0
259,0
179,0
149,0
156,0
119,0
140,0
221,0
130,0
82,0
99,0
83,0
135,0
183,0
146,0
106,0
123,0
155,0
114,0
100,0
137,0
126,0
88,0
72,0
118,0
101,0
109,0
58,0
78,0
87,0
63,0
81,0
99,0
95,0
38,0
42,0
28,0
47,0
27,0
81,0
64,0
36,0
24,0
55,0
27,0
46,0
16,0
25,0
43,0
28,0
11,0
11,0
14,0
17,0
14,0
22,0
22,0
17,0
25,0
6,0
9,0
9,0
7,0
21,0
14,0
11,0
25,0
25,0
21,0
6,0
7,0
9,0
13,0
39,0
16,0
10,0
8,0
8,0
7,0
4,0
