true,pred
0,0
56,0
1,0
14,0
0,0
0,0
68,0
37,0
73,0
14,0
178,0
10,0
8,0
16,0
0,0
0,0
34,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,0
3,0
0,0
1,0
6,0
75,0
0,0
0,0
0,0
5,0
3,0
0,0
0,0
0,0
28,0
0,0
0,0
3,0
0,0
14,0
18,0
102,0
33,0
7,0
12,0
140,0
69,0
66,0
107,0
130,0
36,0
92,0
28,0
24,0
89,0
170,0
42,0
67,0
9,0
0,0
175,0
131,0
89,0
119,0
26,0
27,0
34,0
62,0
120,0
2,0
3,0
4,0
8,0
34,0
98,0
9,0
154,0
144,0
298,0
266,0
219,0
73,0
243,0
10,0
208,0
95,0
122,0
130,0
262,0
454,0
202,0
116,0
248,0
151,0
147,0
203,0
121,0
216,0
291,0
138,0
34,0
204,0
47,0
91,0
35,0
31,0
82,0
60,0
42,0
38,0
120,0
131,0
28,0
48,0
113,0
142,0
1,0
0,0
5,0
8,0
139,0
5,0
27,0
9,0
10,0
8,0
64,0
77,0
48,0
0,0
2,0
7,0
0,0
20,0
181,0
196,0
22,0
34,0
41,0
46,0
105,0
91,0
257,0
139,0
137,0
25,0
42,0
366,0
64,0
126,0
56,0
88,0
18,0
22,0
120,0
46,0
62,0
232,0
42,0
136,0
15,0
20,0
3,0
9,0
0,0
130,0
123,0
37,0
48,0
12,0
23,0
6,0
117,0
109,0
12,0
70,0
102,0
313,0
25,0
36,0
25,0
14,0
89,0
19,0
72,0
170,0
183,0
11,0
46,0
173,0
100,0
31,0
107,0
224,0
276,0
23,0
236,0
238,0
358,0
116,0
197,0
296,0
105,0
54,0
45,0
16,0
198,0
180,0
102,0
86,0
42,0
0,0
122,0
129,0
228,0
167,0
124,0
87,0
434,0
523,0
98,0
426,0
175,0
94,0
223,0
63,0
163,0
155,0
186,0
323,0
335,0
238,0
113,0
255,0
126,0
72,0
56,0
106,0
285,0
67,0
154,0
69,0
196,0
231,0
220,0
47,0
75,0
105,0
22,0
228,0
257,0
33,0
51,0
138,0
236,0
198,0
135,0
188,0
75,0
11,0
6,0
143,0
4,0
0,0
31,0
54,0
67,0
23,0
15,0
10,0
0,0
9,0
0,0
8,0
0,0
0,0
10,0
10,0
28,0
14,0
14,0
95,0
0,0
0,0
9,0
10,0
16,0
6,0
16,0
7,0
4,0
24,0
32,0
5,0
0,0
0,0
37,0
63,0
90,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
6,0
4,0
0,0
6,0
9,0
10,0
3,0
17,0
11,0
19,0
4,0
4,0
41,0
12,0
119,0
10,0
56,0
6,0
13,0
178,0
111,0
29,0
51,0
74,0
109,0
65,0
75,0
38,0
105,0
27,0
2,0
194,0
33,0
51,0
328,0
155,0
16,0
11,0
88,0
37,0
64,0
11,0
75,0
19,0
85,0
52,0
161,0
36,0
239,0
190,0
132,0
86,0
203,0
91,0
241,0
389,0
35,0
24,0
49,0
148,0
167,0
58,0
95,0
167,0
41,0
96,0
86,0
117,0
76,0
44,0
73,0
220,0
42,0
31,0
25,0
20,0
16,0
72,0
84,0
97,0
107,0
175,0
163,0
119,0
301,0
64,0
0,0
217,0
165,0
160,0
114,0
14,0
81,0
247,0
40,0
106,0
43,0
150,0
91,0
8,0
63,0
171,0
30,0
22,0
228,0
149,0
106,0
171,0
182,0
44,0
22,0
33,0
23,0
53,0
62,0
76,0
38,0
156,0
341,0
28,0
30,0
74,0
210,0
77,0
179,0
203,0
334,0
8,0
143,0
67,0
52,0
116,0
400,0
281,0
136,0
68,0
17,0
153,0
220,0
6,0
84,0
53,0
76,0
134,0
5,0
6,0
6,0
12,0
9,0
32,0
25,0
265,0
97,0
450,0
200,0
57,0
27,0
23,0
146,0
115,0
202,0
227,0
79,0
26,0
20,0
116,0
351,0
176,0
437,0
249,0
370,0
474,0
235,0
149,0
193,0
58,0
126,0
42,0
98,0
156,0
145,0
202,0
248,0
472,0
272,0
181,0
137,0
60,0
129,0
86,0
177,0
36,0
50,0
91,0
187,0
109,0
150,0
147,0
307,0
409,0
278,0
158,0
166,0
177,0
366,0
345,0
54,0
85,0
29,0
106,0
228,0
87,0
25,0
5,0
36,0
129,0
32,0
15,0
18,0
16,0
6,0
87,0
131,0
260,0
9,0
166,0
255,0
365,0
178,0
53,0
72,0
20,0
130,0
94,0
2,0
11,0
0,0
53,0
0,0
24,0
47,0
26,0
2,0
18,0
0,0
22,0
8,0
9,0
56,0
34,0
165,0
5,0
22,0
203,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
12,0
24,0
10,0
7,0
8,0
0,0
40,0
0,0
2,0
0,0
4,0
2,0
8,0
0,0
0,0
0,0
66,0
6,0
5,0
7,0
70,0
6,0
5,0
22,0
36,0
79,0
48,0
15,0
17,0
98,0
32,0
15,0
18,0
89,0
92,0
30,0
26,0
79,0
92,0
44,0
107,0
12,0
25,0
51,0
121,0
92,0
18,0
68,0
4,0
22,0
14,0
28,0
182,0
38,0
73,0
62,0
44,0
53,0
32,0
31,0
16,0
209,0
36,0
12,0
3,0
4,0
18,0
47,0
10,0
16,0
82,0
59,0
0,0
7,0
6,0
57,0
17,0
156,0
84,0
28,0
64,0
71,0
27,0
179,0
94,0
34,0
119,0
94,0
31,0
301,0
162,0
222,0
115,0
28,0
28,0
648,0
216,0
54,0
38,0
121,0
109,0
139,0
52,0
8,0
62,0
0,0
12,0
68,0
7,0
166,0
150,0
92,0
151,0
387,0
283,0
288,0
164,0
88,0
24,0
82,0
114,0
407,0
114,0
80,0
83,0
24,0
19,0
4,0
8,0
16,0
169,0
75,0
47,0
164,0
242,0
195,0
141,0
58,0
44,0
284,0
108,0
117,0
97,0
63,0
354,0
57,0
133,0
171,0
91,0
51,0
31,0
130,0
98,0
106,0
23,0
161,0
280,0
157,0
76,0
73,0
119,0
396,0
353,0
158,0
53,0
76,0
50,0
66,0
244,0
204,0
72,0
172,0
131,0
176,0
167,0
47,0
95,0
30,0
103,0
151,0
49,0
146,0
63,0
252,0
14,0
104,0
47,0
35,0
89,0
45,0
89,0
50,0
112,0
163,0
227,0
185,0
140,0
284,0
166,0
133,0
228,0
181,0
191,0
198,0
332,0
108,0
360,0
118,0
166,0
335,0
207,0
152,0
271,0
217,0
289,0
258,0
173,0
141,0
258,0
215,0
238,0
226,0
304,0
94,0
63,0
77,0
142,0
6,0
32,0
14,0
29,0
29,0
26,0
92,0
468,0
94,0
50,0
30,0
48,0
133,0
254,0
122,0
87,0
368,0
243,0
498,0
198,0
67,0
8,0
139,0
134,0
6,0
58,0
116,0
24,0
34,0
45,0
2,0
2,0
3,0
340,0
2,0
5,0
39,0
158,0
46,0
33,0
108,0
112,0
132,0
8,0
57,0
34,0
22,0
0,0
0,0
2,0
2,0
1,0
10,0
0,0
0,0
77,0
0,0
7,0
13,0
9,0
10,0
20,0
0,0
0,0
18,0
14,0
10,0
10,0
96,0
53,0
44,0
26,0
0,0
4,0
8,0
51,0
74,0
76,0
18,0
4,0
0,0
0,0
4,0
0,0
14,0
9,0
21,0
6,0
14,0
71,0
69,0
14,0
120,0
24,0
6,0
105,0
49,0
169,0
111,0
170,0
67,0
18,0
18,0
106,0
50,0
104,0
27,0
198,0
77,0
59,0
59,0
83,0
82,0
111,0
128,0
205,0
109,0
59,0
200,0
92,0
9,0
68,0
148,0
61,0
386,0
248,0
73,0
204,0
30,0
178,0
303,0
135,0
129,0
404,0
875,0
245,0
328,0
231,0
61,0
130,0
33,0
187,0
67,0
201,0
94,0
25,0
93,0
103,0
64,0
185,0
162,0
121,0
183,0
51,0
10,0
70,0
176,0
66,0
109,0
27,0
80,0
24,0
230,0
121,0
229,0
20,0
26,0
151,0
27,0
29,0
133,0
163,0
23,0
20,0
23,0
28,0
92,0
26,0
30,0
110,0
23,0
52,0
169,0
169,0
72,0
205,0
275,0
261,0
170,0
73,0
120,0
172,0
42,0
60,0
361,0
225,0
190,0
103,0
30,0
10,0
6,0
14,0
9,0
69,0
25,0
112,0
152,0
49,0
54,0
294,0
75,0
93,0
166,0
103,0
159,0
168,0
166,0
143,0
31,0
266,0
322,0
159,0
273,0
221,0
202,0
67,0
204,0
136,0
24,0
75,0
24,0
154,0
31,0
139,0
62,0
50,0
196,0
284,0
145,0
324,0
167,0
124,0
121,0
15,0
250,0
191,0
80,0
120,0
263,0
140,0
300,0
409,0
349,0
138,0
225,0
245,0
342,0
75,0
149,0
64,0
274,0
231,0
267,0
113,0
113,0
94,0
85,0
143,0
431,0
273,0
352,0
367,0
143,0
250,0
233,0
429,0
200,0
380,0
278,0
325,0
223,0
337,0
126,0
131,0
182,0
272,0
111,0
186,0
205,0
521,0
328,0
180,0
183,0
121,0
73,0
20,0
73,0
72,0
190,0
83,0
274,0
79,0
223,0
190,0
333,0
146,0
6,0
62,0
16,0
62,0
96,0
141,0
91,0
34,0
17,0
49,0
169,0
6,0
0,0
26,0
42,0
157,0
60,0
0,0
1,0
3,0
8,0
9,0
24,0
14,0
121,0
31,0
0,0
2,0
9,0
4,0
24,0
20,0
8,0
41,0
62,0
42,0
14,0
51,0
126,0
0,0
6,0
64,0
0,0
0,0
0,0
19,0
0,0
0,0
24,0
40,0
181,0
0,0
32,0
45,0
39,0
0,0
0,0
2,0
47,0
126,0
2,0
13,0
4,0
180,0
302,0
141,0
316,0
118,0
354,0
357,0
218,0
278,0
231,0
6,0
0,0
95,0
256,0
249,0
121,0
114,0
62,0
53,0
14,0
115,0
65,0
10,0
71,0
144,0
32,0
32,0
31,0
32,0
27,0
65,0
61,0
197,0
274,0
42,0
14,0
96,0
160,0
109,0
9,0
95,0
205,0
14,0
230,0
199,0
70,0
189,0
368,0
107,0
91,0
186,0
148,0
47,0
306,0
326,0
328,0
135,0
238,0
64,0
161,0
218,0
202,0
137,0
237,0
218,0
258,0
154,0
259,0
115,0
64,0
187,0
173,0
378,0
153,0
100,0
153,0
128,0
240,0
100,0
259,0
143,0
126,0
391,0
71,0
29,0
36,0
58,0
35,0
231,0
298,0
141,0
208,0
94,0
99,0
172,0
256,0
18,0
138,0
20,0
45,0
93,0
27,0
83,0
155,0
10,0
21,0
48,0
216,0
85,0
68,0
60,0
173,0
30,0
112,0
170,0
212,0
200,0
59,0
129,0
43,0
183,0
16,0
28,0
334,0
310,0
32,0
51,0
9,0
93,0
40,0
80,0
112,0
221,0
124,0
171,0
21,0
60,0
67,0
135,0
201,0
166,0
127,0
99,0
368,0
155,0
189,0
193,0
420,0
100,0
145,0
232,0
245,0
388,0
111,0
101,0
63,0
171,0
178,0
88,0
39,0
173,0
155,0
263,0
101,0
19,0
129,0
30,0
94,0
67,0
49,0
97,0
237,0
42,0
125,0
88,0
33,0
82,0
114,0
50,0
29,0
18,0
1,0
24,0
132,0
38,0
35,0
146,0
150,0
426,0
116,0
24,0
188,0
163,0
35,0
127,0
149,0
216,0
282,0
320,0
100,0
32,0
168,0
122,0
195,0
33,0
60,0
249,0
228,0
443,0
322,0
57,0
20,0
50,0
290,0
335,0
133,0
194,0
72,0
157,0
97,0
40,0
55,0
45,0
145,0
266,0
68,0
247,0
39,0
101,0
92,0
193,0
104,0
54,0
31,0
36,0
25,0
38,0
66,0
0,0
125,0
43,0
127,0
3,0
0,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
20,0
6,0
4,0
2,0
124,0
0,0
0,0
0,0
5,0
2,0
2,0
0,0
0,0
0,0
4,0
2,0
2,0
0,0
0,0
6,0
2,0
0,0
6,0
25,0
25,0
35,0
2,0
3,0
2,0
19,0
62,0
3,0
47,0
6,0
119,0
82,0
10,0
13,0
25,0
0,0
20,0
39,0
22,0
45,0
44,0
25,0
46,0
9,0
34,0
9,0
21,0
87,0
245,0
5,0
14,0
94,0
117,0
32,0
39,0
137,0
150,0
95,0
3,0
26,0
65,0
72,0
69,0
86,0
207,0
362,0
304,0
205,0
53,0
80,0
44,0
179,0
166,0
53,0
195,0
40,0
149,0
233,0
22,0
124,0
267,0
105,0
27,0
117,0
160,0
28,0
66,0
69,0
135,0
36,0
132,0
221,0
208,0
390,0
142,0
243,0
43,0
175,0
206,0
404,0
226,0
120,0
102,0
213,0
132,0
99,0
55,0
201,0
49,0
125,0
248,0
220,0
201,0
154,0
114,0
50,0
117,0
90,0
129,0
30,0
248,0
156,0
106,0
134,0
109,0
63,0
160,0
108,0
359,0
219,0
156,0
186,0
248,0
202,0
122,0
283,0
90,0
222,0
32,0
207,0
113,0
309,0
168,0
102,0
38,0
227,0
334,0
179,0
262,0
164,0
79,0
75,0
186,0
400,0
149,0
96,0
25,0
40,0
154,0
67,0
77,0
136,0
169,0
156,0
143,0
142,0
146,0
88,0
202,0
76,0
38,0
26,0
113,0
149,0
225,0
326,0
368,0
229,0
173,0
74,0
220,0
125,0
176,0
117,0
164,0
205,0
143,0
121,0
225,0
431,0
286,0
297,0
315,0
26,0
205,0
92,0
56,0
184,0
111,0
251,0
94,0
36,0
22,0
94,0
120,0
181,0
294,0
141,0
128,0
112,0
16,0
208,0
245,0
182,0
302,0
86,0
251,0
337,0
298,0
483,0
97,0
273,0
258,0
28,0
96,0
66,0
195,0
162,0
69,0
298,0
260,0
190,0
436,0
173,0
254,0
353,0
263,0
127,0
116,0
113,0
167,0
182,0
114,0
122,0
82,0
100,0
145,0
325,0
125,0
111,0
846,0
31,0
93,0
57,0
4,0
1,0
4,0
48,0
24,0
41,0
26,0
31,0
15,0
2,0
4,0
6,0
49,0
0,0
0,0
118,0
12,0
2,0
0,0
37,0
55,0
36,0
0,0
0,0
0,0
211,0
47,0
13,0
16,0
0,0
9,0
61,0
55,0
76,0
0,0
0,0
0,0
10,0
6,0
0,0
0,0
0,0
3,0
22,0
10,0
12,0
2,0
12,0
4,0
0,0
13,0
0,0
0,0
0,0
13,0
6,0
15,0
11,0
24,0
11,0
24,0
12,0
5,0
12,0
63,0
1,0
117,0
54,0
113,0
12,0
66,0
11,0
117,0
0,0
10,0
85,0
18,0
24,0
212,0
198,0
0,0
247,0
11,0
6,0
1,0
63,0
33,0
4,0
5,0
80,0
136,0
88,0
70,0
255,0
127,0
36,0
24,0
38,0
75,0
161,0
167,0
45,0
99,0
26,0
0,0
1,0
26,0
19,0
23,0
29,0
22,0
4,0
14,0
71,0
60,0
8,0
49,0
16,0
112,0
185,0
189,0
73,0
69,0
47,0
51,0
268,0
339,0
144,0
24,0
40,0
58,0
14,0
24,0
108,0
160,0
345,0
146,0
145,0
331,0
337,0
158,0
37,0
251,0
125,0
111,0
25,0
58,0
56,0
103,0
320,0
172,0
46,0
44,0
14,0
292,0
75,0
56,0
211,0
89,0
28,0
209,0
82,0
42,0
91,0
69,0
112,0
62,0
40,0
54,0
65,0
151,0
163,0
176,0
245,0
268,0
89,0
201,0
144,0
104,0
114,0
57,0
197,0
56,0
28,0
17,0
67,0
56,0
67,0
301,0
241,0
120,0
107,0
141,0
52,0
45,0
25,0
18,0
129,0
8,0
54,0
10,0
21,0
55,0
42,0
36,0
28,0
119,0
57,0
42,0
65,0
71,0
149,0
76,0
6,0
149,0
297,0
8,0
42,0
254,0
288,0
254,0
41,0
95,0
174,0
164,0
288,0
108,0
189,0
88,0
206,0
361,0
155,0
371,0
198,0
73,0
243,0
103,0
145,0
73,0
84,0
97,0
283,0
237,0
366,0
130,0
222,0
81,0
117,0
222,0
269,0
200,0
261,0
108,0
36,0
50,0
311,0
254,0
53,0
126,0
145,0
161,0
133,0
186,0
75,0
165,0
54,0
110,0
128,0
26,0
242,0
28,0
78,0
103,0
224,0
131,0
157,0
170,0
23,0
183,0
6,0
8,0
109,0
248,0
2,0
18,0
45,0
105,0
42,0
49,0
45,0
8,0
6,0
0,0
213,0
27,0
110,0
0,0
299,0
0,0
0,0
0,0
0,0
0,0
9,0
142,0
0,0
2,0
0,0
0,0
0,0
33,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
6,0
0,0
0,0
0,0
0,0
16,0
14,0
26,0
40,0
79,0
82,0
66,0
77,0
9,0
0,0
1,0
0,0
6,0
40,0
0,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
6,0
1,0
34,0
8,0
84,0
18,0
22,0
12,0
27,0
6,0
74,0
116,0
357,0
74,0
73,0
53,0
28,0
12,0
22,0
0,0
0,0
91,0
18,0
8,0
140,0
71,0
6,0
117,0
90,0
200,0
62,0
201,0
167,0
109,0
12,0
0,0
3,0
37,0
12,0
141,0
8,0
2,0
40,0
4,0
23,0
260,0
186,0
133,0
92,0
96,0
143,0
57,0
173,0
165,0
51,0
37,0
67,0
75,0
23,0
44,0
71,0
27,0
21,0
111,0
52,0
42,0
65,0
85,0
18,0
89,0
125,0
42,0
114,0
15,0
16,0
26,0
2,0
8,0
30,0
12,0
42,0
131,0
162,0
65,0
185,0
175,0
70,0
258,0
380,0
117,0
116,0
61,0
23,0
113,0
59,0
125,0
94,0
72,0
72,0
3,0
8,0
122,0
106,0
104,0
26,0
17,0
55,0
127,0
158,0
251,0
76,0
185,0
216,0
131,0
172,0
43,0
109,0
131,0
86,0
53,0
59,0
13,0
32,0
18,0
157,0
43,0
11,0
63,0
39,0
40,0
101,0
236,0
50,0
159,0
24,0
37,0
159,0
477,0
200,0
271,0
345,0
153,0
144,0
141,0
3,0
0,0
0,0
10,0
118,0
192,0
86,0
214,0
71,0
46,0
16,0
8,0
0,0
26,0
173,0
103,0
97,0
86,0
133,0
145,0
241,0
50,0
445,0
216,0
22,0
41,0
68,0
106,0
254,0
234,0
20,0
14,0
310,0
46,0
18,0
13,0
200,0
43,0
87,0
316,0
236,0
179,0
132,0
325,0
63,0
63,0
180,0
323,0
127,0
133,0
113,0
124,0
312,0
256,0
62,0
148,0
208,0
501,0
44,0
64,0
123,0
263,0
272,0
465,0
323,0
159,0
177,0
322,0
97,0
168,0
173,0
351,0
313,0
192,0
203,0
110,0
30,0
25,0
36,0
15,0
141,0
381,0
139,0
70,0
429,0
268,0
358,0
147,0
368,0
129,0
207,0
22,0
97,0
107,0
200,0
146,0
2,0
5,0
0,0
0,0
0,0
0,0
32,0
0,0
6,0
46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
170,0
215,0
143,0
157,0
8,0
134,0
156,0
5,0
0,0
18,0
12,0
14,0
6,0
0,0
6,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
16,0
24,0
16,0
10,0
52,0
8,0
0,0
2,0
8,0
22,0
55,0
308,0
193,0
21,0
208,0
42,0
249,0
29,0
136,0
48,0
61,0
158,0
168,0
262,0
25,0
150,0
154,0
121,0
144,0
81,0
38,0
53,0
39,0
131,0
117,0
3,0
176,0
60,0
62,0
49,0
188,0
54,0
119,0
99,0
110,0
274,0
125,0
69,0
109,0
150,0
170,0
162,0
337,0
231,0
157,0
179,0
36,0
348,0
303,0
475,0
104,0
43,0
146,0
217,0
166,0
57,0
216,0
24,0
73,0
74,0
2,0
4,0
12,0
32,0
43,0
48,0
206,0
127,0
10,0
132,0
16,0
37,0
10,0
87,0
0,0
7,0
23,0
225,0
46,0
65,0
109,0
74,0
132,0
153,0
214,0
309,0
357,0
345,0
516,0
282,0
332,0
105,0
402,0
263,0
195,0
61,0
310,0
271,0
110,0
432,0
344,0
326,0
181,0
266,0
172,0
808,0
512,0
650,0
222,0
453,0
410,0
274,0
445,0
454,0
268,0
302,0
225,0
235,0
124,0
203,0
176,0
80,0
42,0
85,0
67,0
90,0
115,0
78,0
8,0
113,0
44,0
196,0
0,0
148,0
249,0
169,0
110,0
426,0
127,0
25,0
8,0
120,0
152,0
44,0
2,0
12,0
40,0
124,0
94,0
98,0
273,0
387,0
146,0
140,0
4,0
6,0
173,0
454,0
64,0
160,0
163,0
297,0
26,0
344,0
185,0
275,0
248,0
64,0
65,0
184,0
268,0
166,0
494,0
404,0
42,0
74,0
197,0
285,0
685,0
580,0
472,0
239,0
309,0
237,0
175,0
254,0
343,0
430,0
172,0
367,0
438,0
168,0
119,0
61,0
129,0
146,0
320,0
183,0
149,0
69,0
73,0
303,0
44,0
33,0
111,0
262,0
30,0
9,0
115,0
114,0
58,0
6,0
28,0
31,0
151,0
110,0
96,0
91,0
86,0
15,0
0,0
287,0
68,0
112,0
61,0
42,0
0,0
20,0
2,0
35,0
26,0
39,0
14,0
0,0
2,0
0,0
83,0
0,0
0,0
21,0
6,0
0,0
0,0
18,0
27,0
6,0
0,0
0,0
10,0
44,0
4,0
6,0
0,0
41,0
