true,pred
5,0
4,0
12,0
1,0
0,0
0,0
7,0
5,0
0,0
1,0
2,0
4,0
2,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
6,0
3,0
10,0
13,0
9,0
1,0
0,0
0,0
2,0
0,0
1,0
4,0
0,0
1,0
0,0
1,0
0,0
4,0
2,0
3,0
20,0
6,0
16,0
20,0
14,0
0,0
0,0
0,0
0,0
6,0
8,0
1,0
0,0
1,0
0,0
7,0
0,0
0,0
3,0
5,0
1,0
3,0
13,0
8,0
12,0
6,0
7,0
4,0
0,0
0,0
0,0
7,0
4,0
1,0
7,0
0,0
3,0
0,0
5,0
5,0
1,0
1,0
17,0
5,0
2,0
3,0
9,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
8,0
4,0
1,0
2,0
3,0
10,0
28,0
3,0
13,0
7,0
4,0
14,0
9,0
4,0
7,0
8,0
3,0
7,0
4,0
3,0
0,0
2,0
8,0
8,0
3,0
5,0
1,0
1,0
2,0
8,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
5,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
7,0
2,0
3,0
0,0
2,0
1,0
1,0
4,0
2,0
6,0
3,0
0,0
0,0
1,0
4,0
3,0
8,0
2,0
0,0
0,0
18,0
25,0
2,0
5,0
0,0
0,0
0,0
8,0
9,0
27,0
50,0
117,0
124,0
184,0
129,0
144,0
142,0
157,0
176,0
193,0
216,0
72,0
66,0
95,0
168,0
162,0
197,0
228,0
294,0
241,0
202,0
155,0
157,0
257,0
136,0
80,0
84,0
48,0
16,0
14,0
11,0
18,0
15,0
12,0
28,0
15,0
3,0
2,0
9,0
17,0
3,0
12,0
27,0
64,0
64,0
40,0
40,0
44,0
56,0
53,0
56,0
34,0
12,0
12,0
18,0
15,0
29,0
33,0
32,0
20,0
32,0
61,0
68,0
66,0
33,0
35,0
10,0
13,0
26,0
16,0
19,0
6,0
4,0
23,0
23,0
9,0
15,0
7,0
2,0
4,0
17,0
7,0
3,0
1,0
2,0
2,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
1,0
25,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
3,0
1,0
0,0
4,0
4,0
1,0
6,0
5,0
0,0
3,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
2,0
0,0
8,0
1,0
5,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
4,0
0,0
8,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
3,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
24,0
0,0
0,0
7,0
2,0
0,0
1,0
3,0
3,0
0,0
1,0
2,0
1,0
4,0
1,0
6,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
7,0
3,0
0,0
0,0
1,0
3,0
1,0
10,0
2,0
14,0
24,0
3,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
1,0
4,0
3,0
8,0
13,0
4,0
8,0
4,0
3,0
0,0
3,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
8,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
29,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
0,0
9,0
8,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
2,0
0,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
7,0
0,0
8,0
3,0
7,0
4,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
6,0
4,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
2,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
8,0
0,0
3,0
3,0
0,0
0,0
4,0
4,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
7,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
32,0
5,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
2,0
2,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
4,0
3,0
1,0
2,0
0,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
5,0
0,0
0,0
2,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
3,0
0,0
3,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
0,0
11,0
14,0
1,0
8,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
3,0
10,0
0,0
2,0
6,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
5,0
1,0
7,0
0,0
4,0
1,0
2,0
4,0
0,0
0,0
0,0
14,0
1,0
2,0
8,0
2,0
7,0
2,0
4,0
0,0
0,0
2,0
0,0
3,0
0,0
1,0
2,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
7,0
5,0
53,0
46,0
26,0
34,0
37,0
31,0
38,0
19,0
8,0
71,0
13,0
3,0
65,0
27,0
21,0
25,0
3,0
16,0
16,0
5,0
5,0
23,0
10,0
2,0
1,0
6,0
1,0
0,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
15,0
1,0
0,0
3,0
1,0
2,0
0,0
4,0
1,0
3,0
0,0
1,0
1,0
3,0
5,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
3,0
3,0
1,0
0,0
0,0
6,0
0,0
2,0
12,0
14,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
7,0
16,0
3,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
5,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
10,0
7,0
9,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
6,0
1,0
0,0
0,0
2,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
3,0
17,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
7,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
2,0
4,0
1,0
2,0
1,0
1,0
2,0
1,0
0,0
1,0
3,0
1,0
2,0
2,0
2,0
3,0
2,0
0,0
2,0
3,0
0,0
2,0
4,0
1,0
3,0
1,0
1,0
1,0
2,0
1,0
2,0
2,0
1,0
2,0
2,0
1,0
2,0
0,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
2,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
9,0
0,0
2,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
34,0
7,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
9,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
5,0
6,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
10,0
1,0
0,0
2,0
1,0
2,0
3,0
15,0
1,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
5,0
3,0
2,0
25,0
8,0
20,0
41,0
32,0
16,0
15,0
3,0
10,0
1,0
8,0
6,0
21,0
19,0
3,0
7,0
9,0
1,0
10,0
1,0
5,0
6,0
3,0
11,0
4,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
12,0
6,0
4,0
2,0
17,0
3,0
0,0
1,0
1,0
1,0
11,0
0,0
4,0
3,0
0,0
0,0
4,0
2,0
1,0
6,0
0,0
0,0
0,0
3,0
8,0
9,0
20,0
5,0
0,0
3,0
0,0
0,0
4,0
5,0
1,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
3,0
6,0
0,0
0,0
13,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
7,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
1,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
4,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
4,0
12,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
7,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
16,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
6,0
12,0
3,0
2,0
0,0
0,0
2,0
0,0
1,0
8,0
3,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
5,0
1,0
2,0
0,0
0,0
2,0
3,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
2,0
1,0
0,0
3,0
1,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
4,0
0,0
6,0
8,0
2,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
1,0
1,0
0,0
5,0
1,0
0,0
0,0
2,0
10,0
1,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
14,0
1,0
0,0
2,0
4,0
6,0
3,0
0,0
0,0
0,0
3,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
