true,pred
2,0
11,0
6,0
3,0
9,0
1,0
8,0
10,0
5,0
7,0
10,0
6,0
5,0
8,0
3,0
44,0
7,0
14,0
3,0
11,0
12,0
12,0
5,0
2,0
22,0
11,0
23,0
21,0
35,0
63,0
36,0
92,0
26,0
49,0
42,0
75,0
56,0
48,0
51,0
77,0
56,0
107,0
73,0
67,0
62,0
44,0
67,0
54,0
78,0
93,0
71,0
79,0
131,0
74,0
73,0
71,0
76,0
73,0
73,0
139,0
82,0
78,0
88,0
226,0
79,0
141,0
116,0
103,0
131,0
146,0
130,0
118,0
101,0
155,0
143,0
118,0
91,0
162,0
126,0
119,0
127,0
156,0
263,0
140,0
111,0
137,0
127,0
131,0
182,0
142,0
136,0
118,0
106,0
219,0
66,0
71,0
164,0
107,0
152,0
164,0
265,0
109,0
117,0
120,0
96,0
160,0
146,0
146,0
117,0
135,0
143,0
149,0
386,0
180,0
117,0
94,0
74,0
125,0
137,0
120,0
100,0
92,0
95,0
89,0
87,0
45,0
66,0
117,0
89,0
168,0
99,0
107,0
84,0
98,0
107,0
140,0
74,0
96,0
74,0
121,0
125,0
108,0
78,0
92,0
96,0
95,0
108,0
83,0
73,0
92,0
85,0
76,0
80,0
77,0
97,0
70,0
97,0
132,0
100,0
122,0
108,0
78,0
100,0
135,0
120,0
106,0
108,0
112,0
96,0
123,0
101,0
78,0
96,0
80,0
78,0
173,0
62,0
139,0
88,0
88,0
130,0
119,0
89,0
150,0
94,0
115,0
116,0
112,0
61,0
99,0
94,0
94,0
82,0
82,0
104,0
104,0
116,0
73,0
94,0
90,0
111,0
90,0
88,0
108,0
109,0
116,0
115,0
96,0
130,0
106,0
99,0
128,0
158,0
153,0
184,0
142,0
132,0
158,0
137,0
131,0
115,0
103,0
116,0
110,0
141,0
113,0
98,0
107,0
156,0
109,0
96,0
102,0
113,0
82,0
77,0
91,0
68,0
35,0
53,0
52,0
40,0
47,0
35,0
25,0
76,0
35,0
8,0
40,0
47,0
35,0
52,0
45,0
24,0
30,0
22,0
28,0
21,0
24,0
11,0
11,0
25,0
10,0
12,0
7,0
3,0
15,0
5,0
6,0
6,0
0,0
6,0
9,0
7,0
11,0
9,0
6,0
5,0
3,0
8,0
1,0
7,0
6,0
4,0
9,0
5,0
13,0
4,0
12,0
4,0
1,0
16,0
5,0
7,0
26,0
21,0
6,0
4,0
4,0
8,0
1,0
5,0
3,0
30,0
23,0
13,0
8,0
13,0
11,0
5,0
14,0
10,0
25,0
47,0
24,0
20,0
20,0
12,0
20,0
13,0
31,0
52,0
45,0
61,0
98,0
51,0
50,0
40,0
63,0
46,0
40,0
72,0
111,0
61,0
83,0
59,0
46,0
73,0
83,0
93,0
61,0
93,0
57,0
103,0
92,0
97,0
76,0
89,0
127,0
106,0
172,0
131,0
143,0
135,0
130,0
77,0
194,0
136,0
156,0
142,0
99,0
104,0
163,0
166,0
70,0
94,0
121,0
101,0
108,0
139,0
106,0
111,0
126,0
121,0
92,0
116,0
117,0
144,0
99,0
159,0
110,0
131,0
87,0
185,0
153,0
197,0
209,0
149,0
178,0
167,0
152,0
151,0
96,0
107,0
82,0
117,0
98,0
115,0
163,0
90,0
123,0
133,0
157,0
154,0
76,0
87,0
146,0
124,0
107,0
119,0
82,0
99,0
80,0
68,0
78,0
96,0
120,0
117,0
81,0
113,0
74,0
109,0
103,0
103,0
97,0
85,0
73,0
81,0
103,0
97,0
151,0
121,0
72,0
74,0
97,0
108,0
143,0
99,0
92,0
72,0
101,0
89,0
174,0
81,0
73,0
88,0
101,0
105,0
94,0
95,0
106,0
78,0
110,0
74,0
84,0
119,0
116,0
101,0
124,0
203,0
104,0
86,0
83,0
93,0
83,0
87,0
96,0
94,0
86,0
78,0
73,0
65,0
62,0
80,0
64,0
63,0
57,0
49,0
73,0
90,0
79,0
74,0
101,0
59,0
84,0
96,0
102,0
124,0
104,0
95,0
137,0
151,0
87,0
103,0
81,0
134,0
94,0
83,0
154,0
124,0
134,0
205,0
127,0
115,0
155,0
150,0
107,0
121,0
112,0
126,0
120,0
195,0
154,0
112,0
176,0
146,0
109,0
74,0
111,0
99,0
126,0
115,0
97,0
123,0
77,0
92,0
50,0
72,0
32,0
30,0
45,0
44,0
51,0
49,0
57,0
21,0
