true,pred
8,0
20,0
11,0
24,0
5,0
7,0
5,0
2,0
2,0
31,0
97,0
111,0
3,0
4,0
1,0
1,0
17,0
9,0
17,0
5,0
4,0
10,0
2,0
2,0
16,0
2,0
7,0
4,0
23,0
2,0
4,0
2,0
4,0
2,0
2,0
2,0
3,0
2,0
3,0
1,0
2,0
2,0
2,0
4,0
3,0
2,0
20,0
23,0
4,0
7,0
5,0
3,0
18,0
3,0
2,0
9,0
3,0
2,0
2,0
6,0
11,0
7,0
4,0
2,0
3,0
5,0
3,0
2,0
26,0
10,0
13,0
7,0
22,0
12,0
2,0
18,0
22,0
9,0
3,0
50,0
15,0
5,0
21,0
5,0
4,0
14,0
10,0
5,0
2,0
19,0
26,0
10,0
26,0
7,0
6,0
4,0
6,0
26,0
17,0
12,0
31,0
21,0
5,0
76,0
32,0
5,0
7,0
17,0
5,0
5,0
17,0
14,0
17,0
22,0
21,0
25,0
5,0
14,0
70,0
22,0
9,0
8,0
15,0
23,0
15,0
30,0
59,0
23,0
5,0
43,0
9,0
29,0
14,0
17,0
94,0
65,0
69,0
53,0
57,0
60,0
63,0
9,0
2,0
5,0
13,0
10,0
88,0
9,0
10,0
56,0
74,0
24,0
49,0
10,0
51,0
47,0
25,0
65,0
60,0
56,0
8,0
10,0
4,0
3,0
3,0
5,0
13,0
11,0
4,0
34,0
8,0
22,0
24,0
15,0
14,0
15,0
21,0
11,0
4,0
6,0
17,0
28,0
28,0
17,0
7,0
13,0
24,0
14,0
18,0
27,0
29,0
26,0
8,0
37,0
87,0
48,0
8,0
29,0
30,0
14,0
41,0
28,0
39,0
19,0
7,0
26,0
22,0
17,0
26,0
24,0
43,0
41,0
63,0
28,0
44,0
29,0
29,0
10,0
28,0
25,0
30,0
37,0
17,0
11,0
27,0
10,0
19,0
25,0
30,0
42,0
15,0
18,0
13,0
6,0
26,0
35,0
42,0
26,0
17,0
37,0
72,0
52,0
55,0
12,0
7,0
21,0
32,0
35,0
14,0
15,0
23,0
21,0
14,0
8,0
16,0
16,0
13,0
38,0
9,0
17,0
33,0
65,0
27,0
13,0
23,0
13,0
15,0
2,0
21,0
25,0
27,0
24,0
12,0
7,0
41,0
12,0
10,0
9,0
7,0
4,0
21,0
22,0
8,0
6,0
25,0
12,0
13,0
5,0
7,0
8,0
5,0
1,0
3,0
5,0
2,0
5,0
0,0
0,0
0,0
2,0
10,0
24,0
4,0
6,0
3,0
6,0
7,0
9,0
6,0
10,0
14,0
4,0
4,0
4,0
1,0
3,0
2,0
4,0
2,0
3,0
3,0
12,0
4,0
9,0
3,0
18,0
39,0
12,0
1,0
2,0
2,0
9,0
2,0
2,0
5,0
3,0
2,0
3,0
3,0
6,0
2,0
0,0
2,0
3,0
14,0
14,0
10,0
2,0
17,0
5,0
20,0
22,0
15,0
9,0
17,0
55,0
9,0
4,0
5,0
10,0
15,0
1,0
14,0
31,0
31,0
16,0
13,0
2,0
8,0
23,0
2,0
14,0
19,0
25,0
24,0
24,0
5,0
25,0
6,0
9,0
11,0
7,0
3,0
23,0
5,0
2,0
10,0
1,0
13,0
17,0
8,0
5,0
18,0
1,0
2,0
18,0
25,0
4,0
4,0
11,0
1,0
1,0
31,0
19,0
11,0
13,0
31,0
8,0
23,0
15,0
22,0
15,0
28,0
18,0
11,0
17,0
61,0
40,0
20,0
19,0
23,0
26,0
115,0
22,0
13,0
12,0
29,0
33,0
7,0
47,0
54,0
14,0
7,0
26,0
17,0
3,0
1,0
36,0
37,0
113,0
31,0
18,0
8,0
3,0
24,0
19,0
9,0
72,0
35,0
30,0
13,0
4,0
8,0
17,0
9,0
9,0
8,0
27,0
9,0
3,0
24,0
23,0
22,0
5,0
2,0
28,0
14,0
28,0
37,0
24,0
13,0
12,0
18,0
22,0
27,0
34,0
60,0
201,0
217,0
426,0
454,0
333,0
476,0
529,0
538,0
511,0
658,0
633,0
352,0
367,0
561,0
387,0
485,0
563,0
609,0
617,0
942,0
924,0
937,0
1226,0
1494,0
1813,0
12823,0
18452,0
16743,0
16620,0
19560,0
12796,0
7609,0
5219,0
4588,0
4751,0
4274,0
2634,0
3009,0
3304,0
4545,0
4606,0
4885,0
5747,0
5466,0
5256,0
4972,0
5637,0
4949,0
7089,0
8036,0
2150,0
1451,0
1243,0
996,0
751,0
436,0
298,0
373,0
365,0
284,0
348,0
391,0
310,0
465,0
380,0
242,0
317,0
221,0
164,0
196,0
139,0
176,0
172,0
161,0
106,0
122,0
121,0
99,0
81,0
