true,pred
4,0
3,0
3,0
3,0
2,0
1,0
3,0
1,0
0,0
1,0
1,0
2,0
3,0
1,0
5,0
0,0
2,0
1,0
1,0
2,0
0,0
1,0
0,0
4,0
1,0
2,0
2,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
4,0
0,0
0,0
0,0
1,0
2,0
4,0
2,0
1,0
1,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
3,0
0,0
2,0
1,0
0,0
1,0
2,0
2,0
1,0
2,0
4,0
4,0
0,0
3,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
2,0
5,0
2,0
2,0
0,0
0,0
0,0
3,0
1,0
0,0
2,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
1,0
2,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
4,0
6,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
0,0
0,0
2,0
4,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
2,0
5,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
1,0
3,0
3,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
2,0
2,0
4,0
0,0
1,0
1,0
1,0
2,0
2,0
1,0
1,0
2,0
1,0
4,0
25,0
3,0
3,0
1,0
0,0
8,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
1,0
4,0
3,0
2,0
1,0
0,0
2,0
0,0
4,0
1,0
5,0
4,0
6,0
0,0
3,0
2,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
3,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
2,0
1,0
1,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
2,0
3,0
3,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
2,0
5,0
0,0
5,0
0,0
0,0
1,0
3,0
0,0
3,0
1,0
2,0
4,0
2,0
1,0
2,0
1,0
2,0
0,0
1,0
0,0
2,0
1,0
2,0
32,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
2,0
3,0
1,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
3,0
2,0
2,0
1,0
2,0
0,0
0,0
5,0
1,0
0,0
0,0
2,0
1,0
3,0
2,0
5,0
0,0
1,0
0,0
3,0
2,0
6,0
0,0
4,0
3,0
5,0
2,0
2,0
0,0
1,0
0,0
0,0
2,0
2,0
1,0
1,0
0,0
3,0
0,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
3,0
0,0
2,0
0,0
1,0
0,0
1,0
3,0
1,0
2,0
3,0
3,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
3,0
4,0
1,0
0,0
1,0
2,0
0,0
3,0
1,0
1,0
0,0
2,0
1,0
4,0
3,0
3,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
4,0
1,0
3,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
5,0
3,0
3,0
1,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
2,0
0,0
1,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
3,0
0,0
0,0
1,0
2,0
0,0
2,0
2,0
3,0
5,0
3,0
0,0
3,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
4,0
1,0
1,0
2,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
2,0
4,0
1,0
0,0
8,0
0,0
0,0
2,0
1,0
2,0
1,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
2,0
1,0
2,0
3,0
0,0
1,0
2,0
5,0
0,0
3,0
3,0
3,0
2,0
1,0
2,0
0,0
0,0
3,0
3,0
0,0
1,0
1,0
2,0
2,0
0,0
1,0
0,0
0,0
4,0
1,0
0,0
3,0
0,0
0,0
1,0
3,0
1,0
4,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
4,0
2,0
6,0
6,0
1,0
0,0
3,0
0,0
0,0
3,0
2,0
3,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
3,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
4,0
1,0
1,0
0,0
0,0
7,0
2,0
4,0
2,0
2,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
5,0
0,0
1,0
1,0
1,0
0,0
2,0
1,0
0,0
53,0
2,0
6,0
1,0
0,0
1,0
4,0
1,0
4,0
2,0
0,0
1,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
6,0
0,0
1,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
3,0
2,0
0,0
5,0
1,0
3,0
6,0
2,0
0,0
1,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
1,0
6,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
7,0
4,0
2,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
4,0
4,0
2,0
2,0
4,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
5,0
1,0
0,0
1,0
1,0
0,0
2,0
3,0
2,0
1,0
0,0
2,0
3,0
3,0
0,0
0,0
1,0
0,0
56,0
21,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
2,0
0,0
21,0
7,0
1,0
0,0
0,0
3,0
1,0
7,0
28,0
3,0
0,0
138,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
30,0
0,0
32,0
1,0
0,0
44,0
6,0
9,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
1,0
0,0
22,0
0,0
1,0
0,0
0,0
0,0
5,0
4,0
0,0
14,0
0,0
10,0
2,0
0,0
2,0
51,0
1,0
0,0
10,0
2,0
2,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
59,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
4,0
0,0
0,0
2,0
4,0
0,0
5,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
4,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
3,0
3,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
5,0
2,0
1,0
0,0
1,0
5,0
1,0
0,0
0,0
0,0
1,0
1,0
4,0
3,0
4,0
1,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
6,0
41,0
34,0
71,0
0,0
8,0
0,0
0,0
0,0
7,0
0,0
0,0
2,0
6,0
24,0
28,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
12,0
0,0
9,0
71,0
0,0
0,0
0,0
0,0
51,0
0,0
0,0
1,0
15,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
0,0
43,0
27,0
1,0
1,0
46,0
1,0
0,0
28,0
3,0
13,0
39,0
0,0
0,0
31,0
0,0
4,0
1,0
3,0
48,0
55,0
0,0
0,0
11,0
0,0
42,0
17,0
31,0
0,0
1,0
0,0
0,0
2,0
0,0
21,0
1,0
20,0
6,0
0,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
87,0
0,0
0,0
1,0
0,0
1,0
123,0
21,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
3,0
2,0
0,0
0,0
1,0
0,0
5,0
6,0
1,0
1,0
2,0
0,0
3,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
5,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
3,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
2,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
1,0
1,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
3,0
1,0
0,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
2,0
5,0
0,0
6,0
1,0
2,0
1,0
2,0
3,0
6,0
3,0
1,0
2,0
5,0
1,0
0,0
1,0
1,0
2,0
1,0
2,0
0,0
1,0
0,0
5,0
0,0
5,0
3,0
1,0
2,0
2,0
2,0
0,0
1,0
2,0
1,0
2,0
6,0
0,0
2,0
3,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
1,0
3,0
1,0
1,0
1,0
2,0
0,0
0,0
10,0
0,0
1,0
2,0
1,0
1,0
1,0
2,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
5,0
1,0
1,0
2,0
2,0
3,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
4,0
3,0
1,0
0,0
1,0
2,0
3,0
2,0
0,0
7,0
2,0
2,0
1,0
0,0
1,0
1,0
2,0
2,0
1,0
2,0
4,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
2,0
2,0
1,0
3,0
0,0
3,0
1,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
3,0
1,0
1,0
2,0
3,0
3,0
1,0
0,0
2,0
2,0
0,0
0,0
1,0
3,0
2,0
5,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
3,0
1,0
1,0
0,0
5,0
1,0
1,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
5,0
3,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
3,0
4,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
4,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
2,0
2,0
0,0
7,0
2,0
1,0
2,0
0,0
0,0
1,0
6,0
4,0
4,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
4,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
3,0
0,0
3,0
0,0
0,0
2,0
1,0
1,0
2,0
2,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
2,0
3,0
3,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
7,0
4,0
2,0
2,0
0,0
0,0
1,0
1,0
3,0
1,0
1,0
3,0
2,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
3,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
1,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
1,0
0,0
135,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
2,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
3,0
1,0
0,0
2,0
3,0
2,0
1,0
0,0
1,0
0,0
2,0
1,0
3,0
1,0
0,0
2,0
2,0
2,0
1,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
3,0
2,0
3,0
5,0
1,0
1,0
0,0
2,0
2,0
0,0
2,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
3,0
5,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
5,0
6,0
2,0
0,0
4,0
2,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
4,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
3,0
0,0
0,0
1,0
4,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
7,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
5,0
0,0
0,0
2,0
1,0
2,0
1,0
4,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
4,0
0,0
1,0
4,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
2,0
4,0
0,0
1,0
0,0
2,0
1,0
1,0
5,0
3,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
0,0
1,0
2,0
1,0
2,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
2,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
3,0
0,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
3,0
1,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
2,0
0,0
2,0
2,0
3,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
2,0
0,0
3,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
