true,pred
0,0
2,0
0,0
0,0
0,0
1,0
53,0
0,0
0,0
19,0
0,0
0,0
384,0
3,0
0,0
1,0
2,0
4,0
51,0
3,0
3,0
2,0
0,0
2,0
0,0
1,0
1,0
1,0
1,0
1,0
6,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
3,0
2,0
1,0
0,0
0,0
0,0
0,0
69,0
40,0
8,0
0,0
0,0
1,0
2,0
27,0
2,0
2,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
3,0
0,0
4,0
2,0
0,0
0,0
6,0
2,0
0,0
1,0
0,0
1,0
12,0
0,0
0,0
0,0
0,0
1,0
6,0
1,0
1,0
7,0
0,0
1,0
0,0
1,0
10,0
95,0
5,0
2,0
0,0
3,0
2,0
0,0
17,0
0,0
11,0
0,0
2,0
3,0
16,0
0,0
56,0
5,0
5,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
11,0
4,0
0,0
0,0
20,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
5,0
1,0
1,0
0,0
2,0
0,0
6,0
0,0
1,0
0,0
0,0
9,0
0,0
62,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
2,0
2,0
0,0
16,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
8,0
3,0
3,0
0,0
0,0
1,0
0,0
1,0
5,0
0,0
0,0
55,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
3,0
4,0
7,0
0,0
1,0
0,0
3,0
1,0
3,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
3,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
3,0
3,0
3,0
1,0
6,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
7,0
6,0
11,0
0,0
45,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
6,0
6,0
4,0
0,0
0,0
0,0
0,0
54,0
13,0
35,0
1,0
27,0
2,0
4,0
1,0
0,0
9,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
129,0
3,0
1,0
7,0
7,0
0,0
2,0
1,0
25,0
255,0
193,0
24,0
6,0
3,0
6,0
1,0
2,0
7,0
16,0
9,0
0,0
1,0
0,0
16,0
16,0
15,0
12,0
10,0
37,0
49,0
19,0
61,0
5,0
2,0
26,0
4,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
44,0
1,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
18,0
0,0
51,0
0,0
0,0
0,0
59,0
7,0
4,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
1,0
3,0
9,0
93,0
63,0
60,0
60,0
73,0
60,0
60,0
44,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
5,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
4,0
13,0
0,0
0,0
27,0
0,0
5,0
2,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
5,0
19,0
1,0
0,0
2,0
0,0
68,0
2,0
10,0
2,0
3,0
3,0
63,0
0,0
20,0
0,0
9,0
6,0
2,0
7,0
0,0
1,0
0,0
2,0
0,0
1,0
3,0
5,0
2,0
0,0
2,0
0,0
1,0
6,0
11,0
3,0
4,0
2,0
4,0
2,0
4,0
2,0
8,0
6,0
6,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
11,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
3,0
5,0
2,0
4,0
0,0
0,0
0,0
14,0
0,0
2,0
0,0
3,0
1,0
0,0
18,0
104,0
1,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
3,0
0,0
7,0
0,0
4,0
11,0
0,0
0,0
0,0
0,0
3,0
3,0
2,0
0,0
2,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
148,0
3,0
10,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
5,0
6,0
2,0
9,0
63,0
4,0
1,0
8,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
2,0
1,0
0,0
0,0
3,0
1,0
3,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
6,0
0,0
1,0
8,0
0,0
3,0
0,0
2,0
1,0
0,0
2,0
8,0
4,0
0,0
4,0
3,0
0,0
0,0
0,0
1,0
5,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
54,0
15,0
0,0
0,0
0,0
2,0
0,0
7,0
4,0
1,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
1,0
0,0
0,0
376,0
1,0
0,0
3,0
1,0
5,0
1,0
8,0
1,0
4,0
0,0
4,0
0,0
1,0
2,0
3,0
1,0
0,0
2,0
1,0
2,0
6,0
3,0
8,0
5,0
2,0
1,0
6,0
2,0
2,0
1,0
6,0
0,0
4,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
3,0
0,0
29,0
0,0
82,0
1,0
0,0
9,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
2,0
3,0
4,0
0,0
25,0
0,0
5,0
24,0
112,0
42,0
38,0
18,0
4,0
6,0
7,0
1,0
5,0
1,0
0,0
1,0
0,0
4,0
4,0
0,0
0,0
2,0
2,0
8,0
7,0
1,0
19,0
2,0
3,0
1,0
3,0
23,0
56,0
94,0
6,0
18,0
5,0
8,0
4,0
3,0
2,0
1,0
1,0
0,0
0,0
4,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
2,0
3,0
0,0
0,0
3,0
3,0
0,0
3,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
5,0
47,0
4,0
0,0
51,0
19,0
3,0
3,0
221,0
224,0
600,0
148,0
0,0
0,0
20,0
3,0
3,0
1,0
0,0
0,0
85,0
117,0
104,0
129,0
97,0
69,0
67,0
78,0
25,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
13,0
21,0
3,0
2,0
1,0
7,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
6,0
5,0
1,0
26,0
15,0
33,0
0,0
0,0
2,0
12,0
1,0
19,0
0,0
139,0
5,0
22,0
1,0
2,0
10,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
21,0
5,0
3,0
0,0
3,0
0,0
0,0
0,0
61,0
33,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
4,0
1,0
0,0
6,0
0,0
5,0
163,0
230,0
457,0
4,0
3,0
13,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
5,0
2,0
0,0
8,0
21,0
0,0
0,0
4,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
3,0
106,0
4,0
0,0
0,0
5,0
0,0
2,0
2,0
5,0
116,0
0,0
0,0
1,0
0,0
0,0
32,0
55,0
5,0
0,0
0,0
0,0
0,0
0,0
28,0
2,0
2,0
0,0
4,0
1,0
1,0
2,0
3,0
6,0
0,0
9,0
0,0
2,0
3,0
52,0
70,0
16,0
4,0
17,0
3,0
2,0
1,0
1,0
0,0
1,0
2,0
3,0
0,0
1,0
6,0
86,0
0,0
4,0
5,0
7,0
0,0
2,0
0,0
1,0
1,0
0,0
15,0
2,0
2,0
0,0
3,0
1,0
1,0
1,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
4,0
0,0
1,0
0,0
1,0
5,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
10,0
0,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
1,0
4,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
3,0
0,0
1,0
0,0
1,0
1,0
1,0
4,0
21,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
4,0
2,0
0,0
1,0
3,0
0,0
1,0
3,0
1,0
75,0
4,0
34,0
7,0
1,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
156,0
2,0
3,0
0,0
0,0
0,0
1,0
28,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
3,0
5,0
7,0
12,0
12,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
4,0
8,0
1,0
37,0
24,0
0,0
0,0
0,0
0,0
15,0
44,0
12,0
98,0
13,0
15,0
14,0
13,0
26,0
15,0
12,0
12,0
13,0
12,0
39,0
16,0
12,0
12,0
12,0
15,0
7,0
0,0
1,0
0,0
0,0
4,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
47,0
45,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
3,0
4,0
12,0
1,0
0,0
15,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
3,0
6,0
0,0
0,0
0,0
3,0
0,0
2,0
3,0
8,0
3,0
0,0
0,0
13,0
8,0
0,0
268,0
20,0
13,0
6,0
7,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
8,0
15,0
0,0
0,0
0,0
2,0
9,0
3,0
0,0
52,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
68,0
243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
7,0
10,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
3,0
9,0
13,0
12,0
1,0
12,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
3,0
3,0
6,0
0,0
3,0
0,0
0,0
3,0
1,0
0,0
2,0
0,0
5,0
7,0
4,0
3,0
1,0
1,0
1,0
22,0
13,0
9,0
16,0
11,0
9,0
9,0
9,0
12,0
12,0
9,0
12,0
9,0
12,0
12,0
6,0
6,0
0,0
0,0
0,0
50,0
3,0
0,0
0,0
6,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
2,0
0,0
0,0
0,0
8,0
0,0
6,0
2,0
2,0
62,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
9,0
6,0
1,0
2,0
7,0
53,0
0,0
2,0
2,0
0,0
0,0
1,0
5,0
5,0
0,0
0,0
0,0
2,0
3,0
1,0
18,0
3,0
0,0
2,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
48,0
5,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
6,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
6,0
7,0
0,0
0,0
40,0
37,0
1,0
1,0
65,0
38,0
17,0
0,0
0,0
5,0
3,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
13,0
1,0
0,0
0,0
9,0
9,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
33,0
0,0
32,0
9,0
8,0
1,0
3,0
162,0
9,0
11,0
9,0
8,0
12,0
7,0
10,0
7,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
5,0
1,0
1,0
0,0
4,0
3,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
80,0
0,0
0,0
0,0
1,0
3,0
30,0
52,0
21,0
1,0
0,0
1,0
16,0
5,0
0,0
58,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
4,0
83,0
0,0
0,0
71,0
148,0
1,0
92,0
1,0
92,0
0,0
2,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
1,0
24,0
4,0
8,0
1,0
2,0
6,0
88,0
5,0
0,0
0,0
0,0
0,0
6,0
1,0
1,0
0,0
25,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
3,0
3,0
3,0
3,0
4,0
4,0
4,0
3,0
3,0
4,0
3,0
3,0
4,0
3,0
2,0
17,0
4,0
2,0
4,0
11,0
3,0
3,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
3,0
18,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
9,0
2,0
0,0
0,0
0,0
0,0
182,0
1,0
0,0
6,0
5,0
1,0
0,0
2,0
1,0
0,0
2,0
1,0
4,0
3,0
18,0
0,0
3,0
0,0
49,0
7,0
1,0
0,0
7,0
0,0
5,0
6,0
18,0
34,0
0,0
1,0
0,0
10,0
8,0
20,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
7,0
68,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
1,0
0,0
44,0
0,0
0,0
0,0
0,0
173,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
6,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
5,0
1,0
4,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
7,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
12,0
5,0
0,0
4,0
3,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
9,0
0,0
0,0
0,0
0,0
2,0
25,0
4,0
0,0
9,0
0,0
4,0
3,0
6,0
1,0
2,0
0,0
0,0
0,0
6,0
3,0
0,0
1,0
5,0
0,0
1,0
0,0
2,0
7,0
0,0
4,0
0,0
0,0
7,0
10,0
0,0
12,0
0,0
2,0
19,0
20,0
14,0
1,0
12,0
2,0
23,0
4,0
0,0
21,0
0,0
9,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
86,0
25,0
33,0
23,0
114,0
63,0
88,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
19,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
