true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
4,0
19,0
61,0
42,0
0,0
3,0
2,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
1,0
0,0
2,0
4,0
2,0
1,0
0,0
6,0
0,0
3,0
2,0
4,0
1,0
1,0
1,0
0,0
3,0
2,0
1,0
2,0
0,0
0,0
1,0
2,0
0,0
1,0
2,0
2,0
3,0
1,0
2,0
2,0
1,0
2,0
2,0
0,0
2,0
0,0
2,0
1,0
1,0
3,0
0,0
3,0
0,0
1,0
1,0
1,0
2,0
4,0
3,0
1,0
2,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
4,0
2,0
1,0
2,0
2,0
1,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
3,0
0,0
1,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
2,0
1,0
3,0
1,0
2,0
1,0
0,0
1,0
2,0
3,0
1,0
0,0
1,0
1,0
1,0
3,0
0,0
7,0
0,0
1,0
2,0
4,0
0,0
0,0
2,0
4,0
0,0
2,0
0,0
0,0
4,0
0,0
1,0
1,0
0,0
1,0
0,0
3,0
2,0
0,0
3,0
2,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
2,0
1,0
1,0
1,0
1,0
1,0
2,0
0,0
2,0
1,0
1,0
2,0
0,0
3,0
0,0
1,0
8,0
5,0
0,0
3,0
4,0
1,0
1,0
1,0
2,0
1,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
2,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
3,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
5,0
7,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
2,0
4,0
3,0
1,0
4,0
1,0
1,0
1,0
3,0
3,0
2,0
4,0
1,0
7,0
7,0
2,0
4,0
1,0
19,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
5,0
14,0
2,0
3,0
2,0
0,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
4,0
0,0
1,0
0,0
2,0
1,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
1,0
3,0
2,0
0,0
2,0
0,0
8,0
3,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
1,0
0,0
2,0
2,0
4,0
3,0
1,0
1,0
1,0
6,0
51,0
1,0
0,0
0,0
3,0
2,0
0,0
3,0
1,0
0,0
2,0
4,0
2,0
2,0
1,0
0,0
2,0
4,0
2,0
3,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
5,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
1,0
1,0
4,0
2,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
4,0
7,0
1,0
0,0
0,0
2,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
