true,pred
6860,0
8106,0
6360,0
7107,0
7380,0
8019,0
8590,0
8168,0
8030,0
9389,0
8461,0
9284,0
9174,0
10344,0
8762,0
8606,0
9799,0
9393,0
9816,0
9628,0
9724,0
8107,0
7666,0
6543,0
9649,0
9101,0
9037,0
8014,0
7135,0
9225,0
9233,0
8198,0
7875,0
7414,0
7743,0
6431,0
8215,0
6882,0
7367,0
5682,0
8205,0
8237,0
8209,0
7950,0
7297,0
6617,0
7324,0
7664,0
6799,0
5730,0
7388,0
7157,0
7536,0
8028,0
8183,0
7600,0
7570,0
8047,0
8809,0
8662,0
7541,0
8679,0
9259,0
7357,0
8097,0
8409,0
7342,0
7581,0
7787,0
6982,0
6448,0
6458,0
7780,0
7699,0
8604,0
8136,0
7624,0
6603,0
6678,0
6855,0
8524,0
7515,0
7306,0
6769,0
6993,0
7579,0
7634,0
6643,0
7957,0
9102,0
7445,0
7094,0
7322,0
7729,0
7043,0
7328,0
8486,0
5878,0
7487,0
6680,0
6982,0
6781,0
6627,0
5732,0
4785,0
5621,0
5711,0
8235,0
7037,0
6419,0
5743,0
4996,0
6075,0
5269,0
5015,0
4163,0
4817,0
5082,0
5228,0
5098,0
5506,0
6078,0
5561,0
4182,0
4362,0
3860,0
4598,0
5052,0
4814,0
4435,0
4729,0
5270,0
6032,0
6210,0
4464,0
4001,0
4632,0
4181,0
3857,0
6255,0
6552,0
6012,0
6226,0
5710,0
6209,0
8085,0
7742,0
8505,0
7878,0
7969,0
8194,0
7424,0
6941,0
8061,0
8354,0
7268,0
8833,0
9071,0
9313,0
9504,0
8842,0
8458,0
7950,0
9351,0
8283,0
8656,0
8294,0
7097,0
7709,0
7094,0
7327,0
5375,0
6877,0
6444,0
5460,0
6385,0
4775,0
5667,0
7551,0
8436,0
6483,0
5227,0
5717,0
4487,0
4633,0
4505,0
3880,0
3023,0
3310,0
2646,0
3022,0
2848,0
2083,0
2132,0
1912,0
1492,0
1545,0
1166,0
1334,0
1216,0
1432,0
1403,0
1609,0
1481,0
1256,0
1328,0
1085,0
888,0
699,0
506,0
579,0
687,0
843,0
734,0
1479,0
895,0
979,0
1104,0
671,0
792,0
470,0
1399,0
704,0
873,0
684,0
520,0
655,0
492,0
724,0
547,0
490,0
692,0
288,0
619,0
645,0
553,0
626,0
539,0
237,0
642,0
436,0
409,0
486,0
540,0
558,0
800,0
1071,0
999,0
844,0
931,0
1446,0
1568,0
1722,0
1683,0
3337,0
3047,0
2694,0
2428,0
2364,0
2833,0
2987,0
3294,0
4107,0
3626,0
3663,0
3314,0
3922,0
3578,0
3859,0
2680,0
2788,0
4030,0
4483,0
4013,0
4796,0
5081,0
5877,0
6298,0
5678,0
5375,0
4820,0
5562,0
6299,0
5725,0
6400,0
7844,0
6520,0
4911,0
7982,0
6478,0
5640,0
7100,0
7637,0
5461,0
6729,0
7689,0
7648,0
6908,0
6787,0
9564,0
8013,0
6835,0
8456,0
7612,0
8770,0
8079,0
7616,0
9520,0
8199,0
8420,0
9475,0
10980,0
9473,0
9005,0
7587,0
9538,0
7606,0
9018,0
8609,0
7419,0
9203,0
8591,0
7222,0
6834,0
7938,0
7964,0
7641,0
7679,0
7926,0
7993,0
8579,0
8689,0
9385,0
9973,0
7921,0
7901,0
7901,0
7735,0
7523,0
8159,0
6538,0
6548,0
6832,0
7280,0
7495,0
5877,0
8418,0
7645,0
8267,0
8358,0
9589,0
7104,0
6125,0
6722,0
7748,0
7305,0
7584,0
7633,0
8085,0
8117,0
9080,0
8702,0
7940,0
7561,0
5795,0
7883,0
7927,0
6822,0
7842,0
7206,0
6986,0
6276,0
5538,0
6481,0
7965,0
7961,0
8662,0
7267,0
6111,0
6119,0
6781,0
6890,0
6816,0
6921,0
6370,0
6182,0
7293,0
7341,0
7074,0
7317,0
7548,0
6282,0
7198,0
5890,0
5711,0
6531,0
6521,0
6496,0
5582,0
5596,0
5057,0
4537,0
5410,0
6060,0
5966,0
4720,0
5972,0
5664,0
4999,0
4246,0
4089,0
4829,0
4417,0
5302,0
5716,0
5417,0
4805,0
4620,0
4701,0
6455,0
6129,0
6563,0
7017,0
6862,0
6355,0
5594,0
7085,0
5522,0
5775,0
6813,0
8348,0
7123,0
7536,0
6787,0
8505,0
8501,0
8288,0
9375,0
8786,0
9679,0
9060,0
8833,0
8168,0
10529,0
9738,0
9276,0
7587,0
7881,0
7937,0
9883,0
8591,0
8017,0
8831,0
7087,0
8956,0
7483,0
8049,0
8218,0
7327,0
6974,0
7360,0
6242,0
5640,0
5680,0
7109,0
6488,0
9083,0
7695,0
7496,0
5317,0
4465,0
4701,0
4099,0
4187,0
4300,0
4525,0
3486,0
3062,0
2626,0
2526,0
2363,0
2196,0
1628,0
2028,0
2288,0
2122,0
1698,0
3134,0
1622,0
1520,0
1330,0
1372,0
893,0
1225,0
1298,0
913,0
629,0
517,0
777,0
409,0
776,0
1285,0
778,0
863,0
1642,0
1008,0
249,0
386,0
652,0
651,0
663,0
735,0
610,0
659,0
452,0
696,0
409,0
517,0
422,0
758,0
558,0
244,0
494,0
237,0
209,0
472,0
535,0
446,0
842,0
715,0
919,0
1050,0
694,0
1188,0
1186,0
1208,0
890,0
1257,0
1814,0
2222,0
1533,0
1751,0
2552,0
2969,0
3005,0
3280,0
2578,0
3108,0
5067,0
4773,0
4267,0
4044,0
5104,0
5108,0
3887,0
3954,0
4824,0
4893,0
4334,0
3799,0
4154,0
4610,0
5485,0
6293,0
5061,0
6363,0
7002,0
5903,0
6570,0
7410,0
6768,0
7402,0
8850,0
8460,0
8731,0
5964,0
8212,0
8583,0
7149,0
8521,0
8209,0
7804,0
9451,0
9069,0
9394,0
8465,0
9823,0
9194,0
10264,0
8915,0
10339,0
9844,0
8093,0
8744,0
8795,0
11168,0
8654,0
9916,0
9389,0
10846,0
10096,0
10699,0
10397,0
8717,0
10428,0
10285,0
9161,0
8372,0
9005,0
8822,0
7466,0
7950,0
8736,0
8203,0
8528,0
7577,0
8411,0
8863,0
8273,0
8089,0
8161,0
9373,0
9404,0
9580,0
7912,0
8470,0
6729,0
8310,0
8077,0
8873,0
8588,0
7346,0
8773,0
7422,0
8925,0
8379,0
7831,0
8373,0
7362,0
7490,0
8756,0
9683,0
7817,0
8572,0
8588,0
8296,0
8142,0
7382,0
6467,0
6695,0
8441,0
7546,0
6646,0
7583,0
6630,0
6166,0
7610,0
7429,0
6687,0
7506,0
7805,0
7503,0
6832,0
7545,0
8160,0
8268,0
7172,0
6939,0
7058,0
7044,0
6362,0
6515,0
5874,0
6481,0
8748,0
6853,0
7790,0
5301,0
6138,0
6681,0
8824,0
7272,0
6761,0
5968,0
4902,0
5077,0
6058,0
4468,0
4969,0
4596,0
5810,0
6027,0
3813,0
4619,0
5786,0
4765,0
4147,0
3615,0
4784,0
4658,0
4051,0
5177,0
5868,0
5542,0
5932,0
4637,0
5557,0
6751,0
6904,0
6193,0
6502,0
7485,0
7039,0
7946,0
6336,0
7415,0
7880,0
6490,0
6730,0
6849,0
6596,0
8211,0
7879,0
8681,0
7676,0
7596,0
7428,0
8833,0
9290,0
9332,0
9619,0
10383,0
12153,0
11430,0
10501,0
8547,0
9227,0
9281,0
9841,0
10942,0
9705,0
8927,0
9228,0
7632,0
10370,0
9090,0
6703,0
7114,0
8061,0
7249,0
7193,0
6828,0
6437,0
7057,0
10677,0
7595,0
6802,0
7144,0
6131,0
4769,0
3468,0
5646,0
4210,0
4344,0
3470,0
4123,0
3383,0
2964,0
2291,0
1973,0
2210,0
1781,0
1207,0
1544,0
747,0
1296,0
2092,0
1916,0
1255,0
1526,0
994,0
985,0
1397,0
2065,0
2120,0
1984,0
1391,0
1104,0
1050,0
982,0
544,0
394,0
1188,0
758,0
1110,0
1455,0
702,0
300,0
809,0
723,0
743,0
929,0
983,0
283,0
919,0
1016,0
211,0
449,0
581,0
216,0
471,0
495,0
689,0
880,0
455,0
679,0
709,0
514,0
615,0
951,0
777,0
1019,0
1340,0
1176,0
1132,0
1320,0
2744,0
1927,0
1563,0
2329,0
2275,0
2704,0
2361,0
3772,0
3617,0
2969,0
4455,0
4116,0
4621,0
3543,0
4195,0
3857,0
4412,0
4379,0
4021,0
3450,0
3989,0
4129,0
4745,0
4520,0
6016,0
4238,0
5048,0
5420,0
5087,0
5401,0
6257,0
5829,0
6177,0
6017,0
5893,0
6431,0
7312,0
6859,0
7876,0
8023,0
9416,0
6928,0
8034,0
9100,0
9741,0
10528,0
10737,0
10575,0
12200,0
11679,0
9810,0
8642,0
7122,0
8216,0
8521,0
8418,0
8995,0
8442,0
8545,0
7924,0
10593,0
6871,0
8144,0
10370,0
9719,0
7697,0
7318,0
9079,0
7546,0
8096,0
6916,0
7742,0
7961,0
7575,0
7727,0
6787,0
7362,0
9133,0
8451,0
7841,0
6774,0
7067,0
8610,0
8179,0
8776,0
8272,0
9453,0
8731,0
8791,0
8703,0
11146,0
7480,0
7400,0
6476,0
6624,0
8031,0
7359,0
7067,0
6775,0
6063,0
5945,0
6840,0
6966,0
6518,0
6953,0
7186,0
7036,0
7108,0
7444,0
8294,0
9747,0
9370,0
8450,0
8571,0
8567,0
7471,0
9281,0
9079,0
8513,0
8183,0
8472,0
7985,0
7867,0
7810,0
7155,0
7054,0
7629,0
6913,0
6176,0
8634,0
7778,0
6221,0
6720,0
6431,0
7496,0
6750,0
6975,0
6846,0
6261,0
6676,0
6047,0
5992,0
7302,0
6231,0
5551,0
7429,0
6561,0
5863,0
5864,0
6686,0
6356,0
5343,0
6708,0
5261,0
5239,0
4201,0
4908,0
4694,0
4132,0
4717,0
3864,0
5994,0
6213,0
7197,0
6614,0
6615,0
8070,0
7947,0
7937,0
8683,0
8187,0
6559,0
6898,0
7820,0
6405,0
6489,0
5820,0
6743,0
8194,0
7587,0
7281,0
7834,0
7375,0
7088,0
8443,0
6432,0
8814,0
11258,0
10729,0
9242,0
9696,0
9403,0
9043,0
9199,0
8741,0
8429,0
9010,0
10040,0
10016,0
9427,0
9019,0
8505,0
7448,0
8914,0
8348,0
7939,0
7627,0
7586,0
8059,0
6322,0
7535,0
6559,0
5267,0
5258,0
4547,0
5749,0
9253,0
9873,0
8919,0
7467,0
5905,0
4412,0
4082,0
4398,0
3066,0
2935,0
3892,0
3473,0
2867,0
2487,0
2467,0
2145,0
2084,0
2522,0
3246,0
1577,0
1573,0
2190,0
2190,0
2092,0
1758,0
1592,0
2305,0
2719,0
1694,0
1802,0
901,0
782,0
1257,0
677,0
532,0
585,0
603,0
597,0
491,0
684,0
489,0
396,0
418,0
525,0
292,0
346,0
272,0
527,0
627,0
779,0
155,0
388,0
556,0
970,0
783,0
749,0
879,0
1412,0
1715,0
1212,0
1126,0
1133,0
1095,0
1227,0
1002,0
827,0
1101,0
1257,0
1058,0
922,0
837,0
2215,0
1540,0
1399,0
1349,0
2648,0
2892,0
3150,0
4237,0
3643,0
4155,0
3401,0
4432,0
3914,0
4564,0
5030,0
5182,0
5581,0
4613,0
4180,0
4246,0
3719,0
5416,0
4328,0
5036,0
5179,0
5011,0
4976,0
5105,0
5527,0
5189,0
7051,0
7083,0
6991,0
6305,0
5599,0
8379,0
7085,0
6402,0
7101,0
6307,0
7968,0
7093,0
6954,0
7236,0
8831,0
8184,0
8647,0
8258,0
9245,0
11197,0
10486,0
9745,0
11780,0
11586,0
10816,0
9798,0
9173,0
9440,0
9645,0
10543,0
8420,0
10064,0
10176,0
10425,0
10997,0
9643,0
11016,0
9499,0
7383,0
7701,0
8410,0
7293,0
5747,0
6347,0
5732,0
6904,0
7694,0
5381,0
7389,0
7246,0
5857,0
6817,0
6291,0
7550,0
7300,0
7700,0
7506,0
6956,0
6911,0
6779,0
7966,0
5506,0
8462,0
6053,0
7178,0
7010,0
7273,0
9191,0
7824,0
7904,0
7383,0
7173,0
7831,0
8726,0
6665,0
7449,0
8813,0
7932,0
6762,0
8339,0
7651,0
6973,0
9320,0
7637,0
6047,0
8536,0
8158,0
9087,0
6844,0
7014,0
8178,0
7278,0
7883,0
8480,0
7346,0
8424,0
7639,0
8598,0
6593,0
6571,0
6369,0
6131,0
6828,0
7077,0
7194,0
6342,0
6560,0
6527,0
7352,0
6528,0
5264,0
6392,0
6501,0
5664,0
5267,0
4964,0
5909,0
4707,0
5729,0
4819,0
4843,0
6050,0
6099,0
6267,0
6132,0
4956,0
5883,0
5088,0
3972,0
4418,0
5692,0
5221,0
4954,0
4435,0
5585,0
4565,0
4230,0
5257,0
5519,0
5484,0
6778,0
5037,0
5730,0
6543,0
5568,0
5562,0
5703,0
4392,0
5467,0
7534,0
6035,0
5500,0
7653,0
7620,0
7335,0
7212,0
7800,0
9491,0
8548,0
7972,0
9393,0
7693,0
6745,0
8207,0
9236,0
7354,0
7976,0
8595,0
8765,0
8764,0
7882,0
8553,0
8843,0
8945,0
9488,0
8847,0
6727,0
5726,0
8719,0
8443,0
7986,0
6452,0
6156,0
5121,0
6163,0
6663,0
7335,0
11968,0
14014,0
12098,0
12952,0
12615,0
10778,0
8022,0
8585,0
8184,0
7532,0
7089,0
5231,0
5337,0
5570,0
5550,0
5114,0
3303,0
3721,0
2935,0
3588,0
3533,0
3422,0
3997,0
2729,0
2110,0
1075,0
1692,0
2337,0
1838,0
1742,0
1174,0
1198,0
1614,0
1509,0
1554,0
1199,0
1129,0
1315,0
1202,0
990,0
565,0
485,0
520,0
570,0
768,0
828,0
1122,0
771,0
985,0
948,0
567,0
269,0
1000,0
410,0
442,0
691,0
540,0
710,0
547,0
1263,0
1244,0
816,0
1020,0
519,0
1329,0
1087,0
1458,0
1332,0
1165,0
1442,0
2136,0
2334,0
2225,0
2785,0
3102,0
3159,0
3650,0
3158,0
4551,0
4077,0
5714,0
5024,0
4403,0
5080,0
4557,0
5509,0
6779,0
4435,0
5270,0
5396,0
5117,0
5344,0
6143,0
6912,0
6309,0
5638,0
6035,0
7372,0
6952,0
8768,0
7937,0
10146,0
8286,0
8687,0
8407,0
10100,0
8090,0
7414,0
10583,0
9581,0
12036,0
10842,0
10217,0
11605,0
10239,0
11752,0
12508,0
10541,0
11837,0
14954,0
15105,0
11712,0
11743,0
10706,0
10047,0
11468,0
11794,0
11054,0
10498,0
12733,0
10234,0
10732,0
10023,0
10100,0
11876,0
10635,0
10024,0
10301,0
11476,0
10848,0
9042,0
9619,0
7930,0
7384,0
9019,0
8148,0
7179,0
8275,0
8185,0
9314,0
8973,0
8693,0
10100,0
9890,0
9114,0
9219,0
9756,0
9548,0
10477,0
8940,0
7537,0
8659,0
7851,0
8407,0
6495,0
7575,0
8745,0
8756,0
7587,0
7326,0
6615,0
6653,0
7437,0
7122,0
7365,0
8148,0
7909,0
8186,0
8620,0
7609,0
9554,0
9083,0
8974,0
8913,0
9806,0
9143,0
7826,0
7058,0
7142,0
6513,0
6566,0
9271,0
9093,0
6668,0
7275,0
8814,0
7287,0
8884,0
8122,0
8260,0
7257,0
7966,0
8790,0
6882,0
7498,0
7873,0
6700,0
6466,0
6187,0
7388,0
7486,0
5903,0
6259,0
6652,0
6700,0
6211,0
6434,0
7933,0
5477,0
5834,0
6547,0
5965,0
7784,0
6634,0
5808,0
6827,0
6165,0
6661,0
7547,0
7352,0
4492,0
5520,0
6149,0
5099,0
5008,0
5776,0
7217,0
6692,0
5661,0
5855,0
7230,0
7216,0
7247,0
6346,0
6747,0
5221,0
6725,0
7983,0
8254,0
7951,0
5887,0
6351,0
8045,0
7325,0
6896,0
7124,0
7970,0
7005,0
9109,0
8917,0
8362,0
9218,0
7512,0
9832,0
10213,0
10982,0
11575,0
10599,0
12163,0
10249,0
9940,0
9907,0
10691,0
9252,0
9301,0
10231,0
9839,0
8339,0
7263,0
6876,0
7562,0
6513,0
7515,0
6439,0
7503,0
7158,0
6283,0
6187,0
10158,0
9998,0
7523,0
8981,0
7672,0
5171,0
6298,0
4530,0
4268,0
4231,0
4549,0
5199,0
3775,0
3991,0
3548,0
2570,0
3441,0
3956,0
2057,0
3183,0
2595,0
1361,0
1472,0
1627,0
1682,0
821,0
922,0
919,0
963,0
1509,0
749,0
1026,0
1065,0
862,0
657,0
593,0
806,0
540,0
629,0
973,0
812,0
727,0
1104,0
589,0
611,0
639,0
417,0
1017,0
848,0
773,0
687,0
565,0
610,0
450,0
284,0
595,0
566,0
658,0
844,0
656,0
543,0
742,0
1157,0
861,0
1569,0
1417,0
1459,0
1321,0
824,0
1375,0
1549,0
2160,0
2408,0
2963,0
2737,0
3076,0
3302,0
2842,0
3275,0
4674,0
4072,0
5320,0
4906,0
5643,0
4116,0
6254,0
4520,0
6226,0
6031,0
4798,0
5109,0
6540,0
7548,0
5844,0
5990,0
5648,0
6601,0
4687,0
7607,0
7081,0
7947,0
6793,0
7110,0
5847,0
5664,0
5601,0
7843,0
6865,0
8174,0
7681,0
8357,0
8691,0
10095,0
9501,0
8527,0
9286,0
8802,0
8110,0
9462,0
11182,0
10942,0
10331,0
9875,0
10895,0
11042,0
10598,0
11444,0
8711,0
9311,0
9404,0
10660,0
10105,0
11141,0
10520,0
10294,0
9723,0
9782,0
8143,0
8488,0
7993,0
7804,0
8515,0
7596,0
6882,0
7737,0
7489,0
7077,0
7730,0
8761,0
8052,0
7630,0
8685,0
9248,0
7544,0
8074,0
9301,0
9063,0
8008,0
8219,0
8355,0
6675,0
8733,0
7920,0
7813,0
8774,0
9627,0
8211,0
7572,0
6769,0
7828,0
9059,0
8931,0
6596,0
7021,0
6960,0
7356,0
7494,0
6295,0
7092,0
8305,0
7408,0
8480,0
6829,0
7443,0
7694,0
6254,0
8185,0
9050,0
8856,0
11398,0
11935,0
10225,0
10234,0
9061,0
8582,0
8514,0
8670,0
8990,0
9233,0
8467,0
6960,0
8667,0
8710,0
7818,0
7567,0
7172,0
8682,0
7575,0
5886,0
7258,0
6646,0
8022,0
6860,0
6498,0
5538,0
5853,0
6628,0
6680,0
6210,0
6087,0
4807,0
5206,0
6849,0
4824,0
5145,0
6362,0
5912,0
5766,0
5201,0
4619,0
5645,0
5067,0
4916,0
5264,0
4486,0
6417,0
6678,0
5245,0
6913,0
6371,0
6694,0
5863,0
5808,0
5735,0
4654,0
6331,0
8590,0
6404,0
7309,0
7245,0
6970,0
6325,0
6098,0
7570,0
7635,0
5198,0
6535,0
6810,0
8729,0
8512,0
8034,0
9269,0
7803,0
8890,0
8036,0
8209,0
9701,0
8730,0
8727,0
8629,0
9331,0
10249,0
8190,0
8535,0
8837,0
9143,0
8032,0
8462,0
7649,0
7513,0
8040,0
7584,0
9145,0
8537,0
8369,0
7684,0
7204,0
7960,0
12408,0
12795,0
11346,0
11763,0
11292,0
10231,0
8474,0
8487,0
8302,0
8086,0
7465,0
6275,0
5273,0
4677,0
5076,0
5227,0
4521,0
6349,0
3179,0
3086,0
3092,0
2331,0
1568,0
2023,0
2289,0
2036,0
1579,0
1520,0
2076,0
1241,0
1418,0
2137,0
1080,0
1281,0
950,0
702,0
803,0
873,0
604,0
817,0
861,0
857,0
780,0
735,0
789,0
784,0
540,0
515,0
976,0
617,0
1390,0
579,0
959,0
1100,0
751,0
444,0
609,0
583,0
471,0
1253,0
907,0
458,0
988,0
1559,0
1330,0
617,0
537,0
853,0
1238,0
1014,0
1971,0
1896,0
1550,0
2288,0
1747,0
3434,0
2370,0
2417,0
2427,0
3461,0
3274,0
3019,0
4189,0
3322,0
4931,0
5629,0
5278,0
4862,0
4231,0
5650,0
4989,0
6272,0
7010,0
7548,0
6573,0
5888,0
7844,0
8043,0
7311,0
8018,0
8160,0
7931,0
6927,0
7841,0
7218,0
7449,0
9175,0
8493,0
8399,0
9432,0
9114,0
8538,0
7340,0
9233,0
8767,0
8568,0
7771,0
8233,0
9525,0
10470,0
10775,0
10213,0
9919,0
9051,0
9725,0
8484,0
8723,0
7404,0
9113,0
10119,0
10425,0
10271,0
9111,0
8941,0
8541,0
10271,0
11753,0
11914,0
10701,0
8932,0
9582,0
9238,0
8781,0
8383,0
9310,0
10871,0
8763,0
10174,0
9635,0
10519,0
9558,0
9233,0
8219,0
9530,0
9880,0
8360,0
7746,0
8861,0
9004,0
8486,0
8625,0
7977,0
10489,0
11152,0
11735,0
10501,0
11623,0
9099,0
7755,0
8957,0
9202,0
10194,0
8958,0
9008,0
8536,0
9683,0
8290,0
9887,0
9431,0
10094,0
12063,0
9720,0
10425,0
9368,0
9973,0
9905,0
8532,0
7506,0
7660,0
8135,0
7938,0
9521,0
8819,0
8029,0
9143,0
9382,0
7636,0
9059,0
8159,0
8118,0
8193,0
9099,0
9086,0
9329,0
7381,0
8558,0
6919,0
7623,0
8102,0
7851,0
7925,0
7431,0
9237,0
8273,0
8433,0
8393,0
9531,0
7855,0
8525,0
9002,0
7374,0
7222,0
7532,0
8011,0
6824,0
6235,0
6254,0
6990,0
6723,0
5706,0
5937,0
5887,0
5695,0
7033,0
7176,0
6010,0
6160,0
5332,0
5510,0
7944,0
8129,0
7729,0
8281,0
8518,0
6995,0
6828,0
6339,0
7118,0
5978,0
7643,0
9736,0
7704,0
7691,0
9114,0
8413,0
7685,0
8938,0
9269,0
9486,0
8880,0
9259,0
10027,0
11242,0
10542,0
11370,0
10752,0
9608,0
9368,0
10476,0
10658,0
8916,0
10660,0
10561,0
8995,0
8176,0
10300,0
10115,0
9015,0
8436,0
8117,0
9155,0
8186,0
8404,0
9407,0
7133,0
6496,0
8230,0
7186,0
9261,0
7199,0
6265,0
6139,0
5961,0
4838,0
4897,0
5093,0
3310,0
4264,0
4858,0
3385,0
2902,0
2425,0
2396,0
1483,0
2269,0
1895,0
1829,0
1349,0
1785,0
1298,0
1220,0
2194,0
1889,0
1416,0
1361,0
1233,0
861,0
788,0
1659,0
534,0
638,0
794,0
923,0
1128,0
876,0
1432,0
1379,0
428,0
236,0
640,0
745,0
528,0
420,0
293,0
237,0
464,0
382,0
368,0
156,0
322,0
576,0
169,0
333,0
663,0
518,0
386,0
394,0
442,0
251,0
347,0
541,0
485,0
611,0
717,0
1206,0
569,0
391,0
856,0
774,0
740,0
1391,0
1459,0
1307,0
3001,0
2962,0
2673,0
3085,0
2416,0
3425,0
3567,0
3472,0
4399,0
4145,0
4157,0
4207,0
5178,0
3248,0
3452,0
4296,0
3918,0
4209,0
4003,0
4890,0
4171,0
3999,0
4757,0
4016,0
6011,0
5227,0
4696,0
7694,0
6936,0
6684,0
6600,0
4517,0
1873,0
2675,0
1547,0
1295,0
1956,0
2561,0
1054,0
2399,0
5946,0
6149,0
7207,0
7233,0
8555,0
8835,0
9034,0
6876,0
7973,0
6877,0
8698,0
9324,0
8758,0
8104,0
8506,0
7226,0
8541,0
7234,0
8098,0
8231,0
9240,0
7960,0
7898,0
7752,0
8619,0
6993,0
7244,0
6706,0
6342,0
7015,0
7265,0
6697,0
7884,0
7085,0
6958,0
7045,0
7204,0
7375,0
7505,0
7690,0
7810,0
9354,0
8377,0
8782,0
9102,0
7876,0
7729,0
7479,0
6486,0
6718,0
5743,0
6446,0
6657,0
6393,0
7469,0
5509,0
5486,0
8409,0
7718,0
9304,0
7801,0
7776,0
9246,0
10234,0
10022,0
11235,0
10269,0
8674,0
8265,0
10541,0
9443,0
8634,0
8824,0
9615,0
9999,0
8132,0
8376,0
8418,0
8061,0
7608,0
8363,0
9790,0
8087,0
7995,0
7583,0
8811,0
7545,0
6718,0
7811,0
9673,0
8157,0
5649,0
7351,0
6605,0
6888,0
7014,0
5172,0
7793,0
7288,0
6796,0
7500,0
6650,0
6564,0
6400,0
6856,0
7686,0
6315,0
5608,0
6313,0
5999,0
4739,0
4833,0
4447,0
5036,0
7887,0
5888,0
7293,0
6211,0
5519,0
6391,0
5427,0
5434,0
5393,0
5748,0
4796,0
6260,0
7392,0
7206,0
7518,0
5538,0
7485,0
7535,0
6421,0
7317,0
6503,0
6434,0
6833,0
7382,0
6884,0
8000,0
7542,0
7815,0
7736,0
8801,0
8059,0
7380,0
7221,0
7920,0
8504,0
8061,0
9291,0
9374,0
10184,0
8791,0
9250,0
7952,0
