true,pred
13,0
38,0
9,0
5,0
1,0
3,0
10,0
0,0
1,0
4,0
11,0
6,0
7,0
2,0
65,0
7,0
9,0
1,0
5,0
9,0
3,0
231,0
1,0
38,0
250,0
0,0
4,0
30,0
84,0
2,0
2,0
8,0
3,0
2,0
21,0
146,0
3,0
1,0
5,0
4,0
1,0
1,0
3,0
8,0
3,0
10,0
1,0
12,0
1,0
3,0
2,0
3,0
2,0
7,0
0,0
0,0
1,0
3,0
27,0
7,0
4,0
6,0
2,0
4,0
6,0
2,0
2,0
0,0
1,0
5,0
0,0
1,0
0,0
1,0
8,0
4,0
2,0
3,0
9,0
2,0
243,0
0,0
7,0
5,0
2,0
6,0
7,0
0,0
2,0
1,0
3,0
1,0
20,0
122,0
58,0
2,0
6,0
1,0
3,0
46,0
331,0
9,0
4,0
5,0
5,0
11,0
128,0
2,0
7,0
14,0
5,0
19,0
14,0
12,0
55,0
1,0
2,0
942,0
1,0
2,0
46,0
7,0
2,0
307,0
2,0
6,0
8,0
34,0
1,0
6,0
5,0
1,0
11,0
4,0
9,0
227,0
207,0
1,0
1,0
1,0
7,0
22,0
1,0
8,0
0,0
9,0
0,0
0,0
4,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
13,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
2,0
4,0
2,0
1,0
0,0
0,0
1,0
2,0
9,0
0,0
1,0
0,0
3,0
4,0
10,0
3,0
9,0
0,0
1,0
0,0
1,0
207,0
3,0
0,0
0,0
179,0
2,0
7,0
11,0
12,0
12,0
3,0
4,0
3,0
11,0
6,0
9,0
2,0
30,0
160,0
4,0
7,0
1,0
302,0
331,0
161,0
2,0
51,0
19,0
1,0
4,0
3,0
4,0
5,0
165,0
5,0
3,0
0,0
561,0
244,0
109,0
42,0
11,0
7,0
4,0
2,0
5,0
8,0
0,0
0,0
0,0
2,0
19,0
8,0
1,0
3,0
4,0
7,0
18,0
7,0
3,0
7,0
3,0
19,0
66,0
0,0
4,0
1,0
2,0
7,0
1,0
10,0
9,0
1,0
3,0
2,0
125,0
8,0
2,0
8,0
3,0
11,0
1,0
7,0
2,0
57,0
0,0
277,0
1,0
13,0
9,0
26,0
3,0
5,0
13,0
7,0
7,0
1,0
379,0
0,0
11,0
8,0
4,0
5,0
0,0
0,0
0,0
6,0
6,0
1,0
3,0
1,0
0,0
5,0
2,0
7,0
6,0
13,0
0,0
62,0
2,0
0,0
4,0
3,0
190,0
8,0
25,0
2,0
8,0
2,0
0,0
1,0
11,0
1,0
0,0
0,0
1,0
0,0
4,0
5,0
1,0
4,0
0,0
1,0
6,0
9,0
4,0
0,0
6,0
1,0
3,0
19,0
5,0
10,0
4,0
7,0
15,0
6,0
5,0
147,0
712,0
344,0
483,0
8,0
8,0
3,0
4,0
8,0
0,0
6,0
11,0
357,0
15,0
1,0
18,0
3,0
1,0
2,0
6,0
0,0
1,0
7,0
8,0
4,0
9,0
20,0
2,0
1,0
7,0
2,0
3,0
3,0
0,0
4,0
2,0
2,0
3,0
3,0
100,0
0,0
0,0
1,0
150,0
1,0
3,0
4,0
2,0
1,0
16,0
12,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
5,0
0,0
0,0
1,0
14,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
5,0
1,0
0,0
1,0
1,0
69,0
2,0
0,0
2,0
2,0
3,0
3,0
0,0
1,0
1,0
0,0
1,0
3,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
2,0
0,0
1,0
10,0
2,0
1,0
1,0
2,0
0,0
1,0
6,0
2,0
5,0
2,0
5,0
249,0
4,0
1,0
843,0
2,0
2,0
0,0
2,0
2,0
3,0
2,0
2,0
5,0
3,0
1,0
137,0
27,0
0,0
4,0
0,0
1,0
1,0
237,0
1,0
1,0
2,0
3,0
0,0
1,0
2,0
2,0
2,0
3,0
5,0
2,0
4,0
9,0
3,0
1,0
8,0
0,0
3,0
0,0
54,0
1,0
1,0
0,0
350,0
3,0
0,0
5,0
4,0
0,0
2,0
75,0
4,0
7,0
3,0
3,0
2,0
2,0
0,0
0,0
163,0
48,0
4,0
1,0
139,0
328,0
7,0
1,0
0,0
2,0
4,0
1,0
0,0
2,0
10,0
2,0
2,0
0,0
1,0
318,0
1,0
12,0
2,0
3,0
14,0
3,0
127,0
2,0
2,0
2,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
2,0
4,0
1,0
1,0
2,0
1,0
3,0
2,0
2,0
2,0
0,0
44,0
6,0
1,0
2,0
3,0
0,0
0,0
3,0
4,0
2,0
5,0
3,0
1,0
0,0
3,0
5,0
4,0
2,0
3,0
0,0
2,0
5,0
5,0
2,0
6,0
2,0
3,0
2,0
3,0
1,0
0,0
7,0
1,0
4,0
2,0
2,0
0,0
1,0
4,0
3,0
2,0
1,0
2,0
3,0
3,0
2,0
1,0
2,0
2,0
2,0
2,0
2,0
4,0
2,0
8,0
0,0
0,0
2,0
2,0
0,0
4,0
1,0
0,0
602,0
0,0
1,0
0,0
0,0
1,0
10,0
1,0
15,0
0,0
0,0
1,0
3,0
0,0
2,0
2,0
0,0
0,0
1,0
355,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
138,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
1,0
400,0
2,0
1,0
0,0
0,0
0,0
2,0
3,0
0,0
4,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
1,0
1,0
0,0
1,0
2,0
375,0
2,0
0,0
1,0
1,0
0,0
3,0
3,0
0,0
2,0
2,0
2,0
1,0
0,0
1,0
1,0
2,0
0,0
2,0
0,0
1,0
3,0
0,0
3,0
0,0
35,0
6,0
1,0
2,0
1,0
4,0
0,0
2,0
6,0
3,0
4,0
2,0
11,0
3,0
2,0
3,0
4,0
1,0
9,0
9,0
7,0
0,0
1,0
0,0
2,0
0,0
1,0
2,0
2,0
0,0
3,0
1,0
3,0
1,0
0,0
0,0
1,0
1,0
90,0
0,0
5,0
0,0
1,0
162,0
0,0
5,0
1,0
1,0
5,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
5,0
1,0
1,0
194,0
1,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
2,0
1,0
1,0
1,0
1,0
1,0
2,0
6,0
0,0
0,0
2,0
4,0
3,0
2,0
1,0
3,0
2,0
2,0
0,0
21,0
2,0
5,0
1,0
2,0
7,0
3,0
1,0
8,0
0,0
1,0
3,0
1,0
0,0
2,0
1,0
1,0
1,0
4,0
1,0
89,0
151,0
3,0
144,0
2,0
0,0
0,0
339,0
2,0
0,0
185,0
1,0
1,0
0,0
2,0
0,0
1,0
1,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
4,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
2,0
112,0
0,0
3,0
3,0
316,0
1,0
0,0
0,0
0,0
17,0
17,0
1,0
1,0
0,0
42,0
80,0
2,0
0,0
0,0
3,0
6,0
3,0
0,0
1,0
5,0
2,0
17,0
41,0
6,0
336,0
1,0
7,0
3,0
1,0
0,0
2,0
10,0
6,0
1,0
0,0
2,0
5,0
0,0
3,0
142,0
1,0
0,0
6,0
96,0
4,0
2,0
47,0
2,0
0,0
53,0
5,0
2,0
10,0
123,0
7,0
8,0
3,0
154,0
8,0
2,0
4,0
2,0
5,0
2,0
0,0
22,0
23,0
4,0
5,0
1,0
3,0
5,0
3,0
2,0
6,0
5,0
2,0
1,0
0,0
1,0
2,0
0,0
1,0
306,0
4,0
0,0
2,0
3,0
2,0
2,0
7,0
4,0
26,0
5,0
0,0
1,0
3,0
1,0
9,0
3,0
1,0
1,0
1,0
3,0
0,0
0,0
0,0
1,0
2,0
1,0
3,0
4,0
1,0
3,0
6,0
418,0
303,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
67,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
0,0
305,0
0,0
1,0
2,0
0,0
1,0
2,0
1,0
2,0
0,0
1,0
390,0
2,0
1,0
1,0
2,0
125,0
0,0
0,0
0,0
1,0
3,0
2,0
13,0
4,0
2,0
126,0
0,0
3,0
4,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
10,0
2,0
0,0
2,0
2,0
5,0
5,0
4,0
4,0
2,0
4,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
3,0
2,0
0,0
133,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,0
6,0
7,0
1,0
1,0
0,0
4,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
7,0
1,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
8,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
8,0
1,0
4,0
3,0
1,0
42,0
1,0
0,0
0,0
278,0
2,0
0,0
5,0
7,0
0,0
2,0
1,0
3,0
3,0
0,0
1,0
4,0
5,0
9,0
8,0
5,0
12,0
3,0
2,0
0,0
1,0
0,0
0,0
1,0
3,0
1,0
2,0
0,0
4,0
0,0
0,0
0,0
5,0
4,0
1,0
6,0
1,0
4,0
3,0
0,0
1,0
6,0
1,0
1,0
1,0
17,0
2,0
16,0
2,0
2,0
0,0
3,0
2,0
0,0
1,0
2,0
3,0
3,0
7,0
2,0
5,0
4,0
1,0
39,0
2,0
4,0
0,0
1,0
0,0
3,0
2,0
10,0
1,0
0,0
2,0
0,0
0,0
335,0
0,0
2,0
4,0
1,0
0,0
1,0
1,0
2,0
2,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
0,0
1,0
7,0
2,0
1,0
1,0
1,0
1,0
85,0
4,0
7,0
5,0
4,0
2,0
0,0
53,0
1,0
685,0
2,0
1,0
1,0
313,0
105,0
0,0
0,0
203,0
2,0
2,0
3,0
3,0
5,0
1,0
3,0
2,0
5,0
12,0
1,0
2,0
3,0
5,0
4,0
9,0
1,0
5,0
10,0
3,0
6,0
3,0
219,0
10,0
2,0
2,0
1,0
3,0
2,0
2,0
2,0
8,0
139,0
0,0
0,0
1,0
2,0
0,0
3,0
6,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
145,0
2,0
1,0
1,0
2,0
1,0
408,0
0,0
227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
1,0
2,0
3,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
3,0
4,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
9,0
46,0
234,0
7,0
4,0
0,0
4,0
1,0
70,0
3,0
2,0
3,0
3,0
1,0
4,0
1,0
1,0
253,0
0,0
0,0
2,0
4,0
0,0
2,0
3,0
1,0
2,0
1,0
3,0
0,0
130,0
0,0
3,0
8,0
3,0
4,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
680,0
69,0
2,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
2,0
9,0
69,0
1,0
1,0
3,0
6,0
0,0
5,0
1,0
3,0
3,0
1,0
1,0
1,0
1,0
935,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
328,0
1,0
1,0
1,0
0,0
800,0
0,0
0,0
0,0
2,0
4,0
1,0
0,0
1,0
1,0
2,0
0,0
1,0
1,0
1,0
1,0
4,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
75,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
3,0
1,0
31,0
6,0
91,0
0,0
283,0
479,0
71,0
1,0
0,0
0,0
3,0
1,0
5,0
0,0
1,0
64,0
3,0
6,0
3,0
2,0
9,0
1,0
0,0
14,0
1,0
5,0
6,0
8,0
2,0
8,0
7,0
2,0
5,0
4,0
1,0
3,0
0,0
4,0
7,0
3,0
0,0
1,0
0,0
139,0
1,0
0,0
0,0
60,0
2,0
6,0
6,0
899,0
1,0
612,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
66,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
3,0
3,0
1,0
6,0
0,0
4,0
1,0
1,0
0,0
1,0
3,0
2,0
2,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
334,0
4,0
5,0
0,0
6,0
3,0
5,0
1,0
2,0
277,0
2,0
0,0
4,0
1,0
0,0
1,0
2,0
3,0
127,0
6,0
0,0
3,0
2,0
3,0
10,0
2,0
4,0
2,0
5,0
0,0
5,0
2,0
1,0
3,0
3,0
2,0
2,0
9,0
13,0
89,0
0,0
92,0
998,0
23,0
8,0
3,0
4,0
0,0
1,0
1,0
1,0
1,0
10,0
12,0
9,0
5,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
9,0
3,0
0,0
70,0
2,0
1,0
201,0
145,0
4,0
0,0
50,0
1,0
0,0
0,0
3,0
12,0
0,0
0,0
1,0
626,0
322,0
569,0
1,0
0,0
1767,0
419,0
1,0
7,0
288,0
0,0
227,0
2,0
1,0
6,0
0,0
7,0
2,0
100,0
1,0
1,0
1,0
95,0
18,0
1,0
6,0
4,0
4,0
3,0
2,0
57,0
4,0
4,0
906,0
3,0
108,0
462,0
0,0
4,0
3,0
1,0
3,0
0,0
5,0
0,0
1,0
5,0
1,0
373,0
220,0
0,0
285,0
2,0
261,0
0,0
4,0
1,0
0,0
1,0
4,0
0,0
3,0
10,0
13,0
0,0
26,0
4,0
2,0
0,0
0,0
136,0
0,0
2,0
3,0
0,0
0,0
1,0
10,0
10,0
4,0
1,0
4,0
2,0
1,0
2,0
0,0
9,0
3,0
3,0
2,0
1,0
3,0
5,0
2,0
6,0
6,0
2,0
13,0
19,0
4,0
1,0
0,0
2,0
14,0
4,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
