true,pred
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
10,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
4,0
0,0
6,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
10,0
3,0
0,0
11,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
2,0
0,0
6,0
5,0
7,0
0,0
0,0
0,0
0,0
4,0
6,0
15,0
9,0
1,0
0,0
3,0
4,0
2,0
3,0
0,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
10,0
12,0
1,0
4,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
2,0
1,0
12,0
4,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
5,0
1,0
2,0
3,0
3,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
11,0
1,0
0,0
4,0
6,0
5,0
2,0
0,0
0,0
2,0
0,0
0,0
3,0
3,0
1,0
4,0
2,0
0,0
2,0
1,0
3,0
4,0
0,0
8,0
10,0
9,0
10,0
15,0
6,0
3,0
8,0
0,0
0,0
0,0
0,0
1,0
6,0
8,0
1,0
0,0
2,0
2,0
1,0
3,0
3,0
8,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
3,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
2,0
0,0
0,0
1,0
1,0
9,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
5,0
6,0
4,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
9,0
2,0
4,0
5,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
6,0
3,0
9,0
2,0
4,0
27,0
49,0
2,0
10,0
4,0
2,0
3,0
22,0
16,0
2,0
0,0
21,0
1,0
23,0
24,0
19,0
19,0
11,0
41,0
72,0
34,0
50,0
41,0
35,0
65,0
50,0
59,0
78,0
42,0
51,0
29,0
34,0
21,0
85,0
131,0
106,0
46,0
73,0
70,0
67,0
88,0
70,0
107,0
66,0
25,0
15,0
26,0
24,0
13,0
8,0
6,0
11,0
6,0
1,0
9,0
12,0
20,0
2,0
12,0
7,0
13,0
7,0
13,0
14,0
5,0
0,0
2,0
1,0
5,0
5,0
13,0
20,0
1,0
