true,pred
6,0
3,0
3,0
9,0
6,0
2,0
1,0
4,0
14,0
0,0
10,0
9,0
1,0
10,0
15,0
11,0
6,0
14,0
14,0
18,0
35,0
15,0
3,0
4,0
15,0
11,0
19,0
30,0
35,0
39,0
42,0
23,0
15,0
33,0
32,0
32,0
14,0
32,0
21,0
16,0
15,0
31,0
31,0
22,0
39,0
24,0
39,0
31,0
46,0
28,0
19,0
42,0
23,0
28,0
17,0
68,0
26,0
42,0
51,0
32,0
76,0
32,0
50,0
57,0
53,0
56,0
27,0
31,0
25,0
25,0
49,0
47,0
35,0
57,0
36,0
31,0
51,0
20,0
41,0
29,0
28,0
25,0
55,0
65,0
120,0
75,0
58,0
62,0
92,0
70,0
86,0
71,0
79,0
47,0
48,0
57,0
44,0
84,0
53,0
83,0
85,0
82,0
118,0
190,0
165,0
180,0
127,0
145,0
143,0
271,0
206,0
152,0
157,0
180,0
166,0
190,0
177,0
170,0
232,0
149,0
227,0
130,0
201,0
154,0
196,0
134,0
240,0
304,0
354,0
220,0
224,0
218,0
209,0
251,0
259,0
185,0
155,0
186,0
236,0
223,0
185,0
284,0
275,0
170,0
196,0
167,0
163,0
221,0
218,0
194,0
82,0
74,0
91,0
56,0
91,0
47,0
90,0
70,0
67,0
76,0
100,0
67,0
59,0
43,0
31,0
47,0
45,0
43,0
56,0
70,0
50,0
53,0
61,0
52,0
54,0
53,0
47,0
109,0
82,0
84,0
45,0
21,0
73,0
46,0
36,0
47,0
43,0
50,0
47,0
86,0
41,0
84,0
76,0
63,0
64,0
88,0
45,0
45,0
82,0
74,0
83,0
38,0
48,0
54,0
65,0
82,0
55,0
60,0
63,0
53,0
50,0
34,0
43,0
53,0
18,0
30,0
37,0
32,0
17,0
21,0
37,0
18,0
9,0
40,0
20,0
47,0
50,0
44,0
46,0
62,0
55,0
13,0
34,0
13,0
11,0
9,0
9,0
20,0
17,0
9,0
22,0
45,0
12,0
20,0
23,0
6,0
7,0
2,0
9,0
12,0
5,0
27,0
15,0
5,0
1,0
7,0
8,0
1,0
6,0
4,0
8,0
5,0
1,0
17,0
0,0
3,0
2,0
3,0
6,0
0,0
9,0
10,0
2,0
1,0
2,0
0,0
0,0
1,0
2,0
2,0
6,0
2,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
4,0
8,0
15,0
3,0
3,0
1,0
3,0
2,0
10,0
6,0
4,0
6,0
9,0
13,0
25,0
40,0
7,0
25,0
22,0
14,0
23,0
12,0
10,0
10,0
13,0
11,0
7,0
25,0
11,0
21,0
21,0
16,0
25,0
27,0
10,0
45,0
12,0
19,0
29,0
23,0
22,0
45,0
17,0
40,0
30,0
43,0
44,0
34,0
33,0
46,0
65,0
24,0
45,0
37,0
53,0
48,0
36,0
19,0
37,0
43,0
33,0
43,0
33,0
25,0
58,0
40,0
44,0
29,0
25,0
28,0
52,0
31,0
47,0
23,0
43,0
42,0
35,0
47,0
45,0
45,0
57,0
111,0
113,0
159,0
58,0
56,0
70,0
116,0
147,0
59,0
107,0
85,0
88,0
70,0
83,0
77,0
71,0
89,0
73,0
81,0
73,0
104,0
88,0
74,0
96,0
77,0
162,0
127,0
121,0
139,0
119,0
108,0
127,0
110,0
156,0
111,0
169,0
123,0
121,0
138,0
124,0
102,0
132,0
99,0
115,0
140,0
148,0
147,0
125,0
201,0
186,0
231,0
264,0
208,0
167,0
132,0
200,0
182,0
162,0
180,0
171,0
252,0
188,0
140,0
218,0
186,0
185,0
160,0
160,0
161,0
178,0
134,0
147,0
265,0
259,0
148,0
183,0
171,0
214,0
146,0
224,0
122,0
168,0
148,0
117,0
146,0
175,0
187,0
231,0
161,0
85,0
122,0
77,0
123,0
54,0
86,0
101,0
116,0
76,0
103,0
82,0
115,0
87,0
42,0
55,0
62,0
76,0
80,0
98,0
68,0
99,0
69,0
69,0
92,0
77,0
87,0
71,0
99,0
100,0
97,0
124,0
120,0
133,0
90,0
134,0
121,0
148,0
184,0
114,0
168,0
153,0
159,0
140,0
62,0
131,0
107,0
115,0
109,0
87,0
78,0
71,0
64,0
138,0
120,0
124,0
55,0
29,0
60,0
39,0
29,0
17,0
18,0
22,0
34,0
33,0
11,0
38,0
20,0
24,0
12,0
14,0
19,0
38,0
6,0
24,0
14,0
22,0
5,0
5,0
4,0
25,0
1,0
3,0
2,0
9,0
11,0
2,0
9,0
7,0
5,0
15,0
22,0
6,0
4,0
6,0
13,0
4,0
5,0
2,0
10,0
1,0
11,0
0,0
1,0
0,0
0,0
4,0
6,0
3,0
9,0
1,0
7,0
4,0
1,0
2,0
14,0
6,0
1,0
0,0
4,0
2,0
10,0
2,0
4,0
2,0
14,0
40,0
31,0
13,0
2,0
32,0
5,0
5,0
12,0
19,0
47,0
24,0
8,0
7,0
19,0
5,0
29,0
36,0
23,0
7,0
5,0
12,0
27,0
38,0
23,0
15,0
5,0
31,0
18,0
46,0
51,0
19,0
23,0
46,0
71,0
33,0
55,0
24,0
69,0
40,0
55,0
41,0
33,0
28,0
107,0
29,0
36,0
35,0
48,0
56,0
63,0
39,0
42,0
48,0
48,0
23,0
35,0
51,0
41,0
57,0
52,0
44,0
32,0
55,0
22,0
33,0
149,0
125,0
83,0
82,0
89,0
113,0
120,0
86,0
67,0
60,0
96,0
79,0
101,0
104,0
74,0
140,0
99,0
88,0
93,0
85,0
70,0
125,0
214,0
189,0
232,0
169,0
148,0
150,0
120,0
152,0
135,0
227,0
242,0
113,0
234,0
181,0
186,0
174,0
147,0
222,0
155,0
139,0
281,0
165,0
159,0
250,0
275,0
164,0
163,0
203,0
230,0
215,0
266,0
208,0
122,0
160,0
254,0
224,0
204,0
224,0
192,0
243,0
187,0
233,0
150,0
103,0
131,0
214,0
214,0
151,0
166,0
190,0
137,0
234,0
233,0
232,0
319,0
250,0
157,0
299,0
211,0
284,0
220,0
226,0
293,0
182,0
248,0
243,0
183,0
235,0
161,0
230,0
291,0
161,0
131,0
103,0
179,0
255,0
201,0
158,0
120,0
206,0
160,0
138,0
135,0
124,0
164,0
228,0
126,0
139,0
144,0
107,0
170,0
133,0
168,0
121,0
131,0
128,0
114,0
68,0
51,0
100,0
86,0
74,0
90,0
115,0
109,0
74,0
100,0
131,0
90,0
86,0
75,0
112,0
105,0
45,0
97,0
79,0
85,0
89,0
76,0
49,0
50,0
43,0
84,0
67,0
116,0
88,0
73,0
70,0
96,0
159,0
106,0
51,0
61,0
50,0
29,0
48,0
66,0
39,0
37,0
97,0
41,0
32,0
79,0
29,0
52,0
29,0
35,0
26,0
49,0
34,0
27,0
45,0
20,0
46,0
5,0
14,0
30,0
40,0
20,0
25,0
16,0
13,0
43,0
13,0
23,0
43,0
14,0
35,0
58,0
55,0
8,0
51,0
28,0
14,0
24,0
46,0
20,0
3,0
1,0
10,0
18,0
8,0
6,0
11,0
3,0
3,0
9,0
13,0
2,0
0,0
0,0
6,0
31,0
8,0
0,0
15,0
0,0
2,0
17,0
1,0
6,0
2,0
23,0
3,0
25,0
4,0
4,0
8,0
22,0
21,0
8,0
21,0
28,0
23,0
15,0
13,0
16,0
16,0
5,0
18,0
7,0
38,0
14,0
51,0
35,0
74,0
62,0
21,0
30,0
33,0
35,0
26,0
95,0
40,0
28,0
36,0
24,0
56,0
24,0
32,0
40,0
60,0
38,0
29,0
48,0
72,0
67,0
71,0
39,0
29,0
30,0
44,0
33,0
50,0
33,0
61,0
53,0
55,0
33,0
24,0
44,0
46,0
37,0
39,0
51,0
49,0
30,0
39,0
32,0
59,0
87,0
150,0
147,0
166,0
221,0
131,0
196,0
157,0
216,0
216,0
180,0
115,0
152,0
121,0
171,0
175,0
154,0
210,0
195,0
255,0
290,0
240,0
273,0
163,0
221,0
279,0
238,0
217,0
242,0
294,0
265,0
252,0
135,0
134,0
200,0
244,0
316,0
206,0
190,0
292,0
331,0
243,0
296,0
243,0
205,0
241,0
271,0
282,0
225,0
211,0
171,0
217,0
199,0
263,0
270,0
230,0
295,0
216,0
312,0
220,0
276,0
234,0
249,0
224,0
184,0
221,0
214,0
185,0
251,0
232,0
215,0
234,0
247,0
312,0
249,0
233,0
343,0
276,0
253,0
199,0
260,0
242,0
264,0
262,0
285,0
308,0
311,0
218,0
293,0
212,0
270,0
384,0
260,0
287,0
304,0
207,0
241,0
357,0
325,0
252,0
178,0
240,0
342,0
216,0
249,0
241,0
186,0
393,0
298,0
313,0
337,0
277,0
231,0
236,0
366,0
259,0
234,0
263,0
229,0
348,0
216,0
219,0
260,0
277,0
310,0
181,0
150,0
209,0
235,0
278,0
209,0
275,0
300,0
200,0
242,0
179,0
204,0
178,0
218,0
248,0
207,0
209,0
124,0
149,0
206,0
163,0
104,0
131,0
27,0
67,0
87,0
79,0
57,0
48,0
24,0
74,0
37,0
40,0
29,0
16,0
45,0
29,0
59,0
27,0
42,0
52,0
34,0
60,0
20,0
26,0
30,0
49,0
8,0
25,0
7,0
30,0
13,0
3,0
49,0
16,0
12,0
23,0
19,0
15,0
29,0
12,0
18,0
19,0
33,0
31,0
41,0
22,0
12,0
1,0
6,0
5,0
0,0
16,0
5,0
0,0
2,0
0,0
0,0
3,0
9,0
2,0
9,0
4,0
4,0
0,0
8,0
7,0
7,0
0,0
1,0
2,0
2,0
3,0
2,0
2,0
3,0
3,0
11,0
8,0
9,0
14,0
7,0
25,0
22,0
28,0
23,0
35,0
25,0
11,0
42,0
28,0
27,0
21,0
31,0
48,0
12,0
41,0
14,0
39,0
15,0
23,0
8,0
36,0
19,0
40,0
63,0
73,0
25,0
48,0
27,0
120,0
140,0
190,0
106,0
128,0
169,0
151,0
146,0
73,0
134,0
149,0
153,0
132,0
125,0
135,0
103,0
146,0
84,0
160,0
92,0
121,0
80,0
97,0
62,0
112,0
152,0
146,0
43,0
60,0
79,0
114,0
105,0
87,0
144,0
124,0
127,0
101,0
153,0
200,0
188,0
232,0
123,0
159,0
154,0
191,0
176,0
151,0
246,0
130,0
218,0
172,0
156,0
202,0
235,0
145,0
205,0
215,0
333,0
293,0
366,0
287,0
351,0
466,0
399,0
384,0
368,0
315,0
352,0
390,0
326,0
316,0
215,0
255,0
266,0
267,0
218,0
281,0
227,0
242,0
194,0
204,0
247,0
274,0
283,0
348,0
203,0
252,0
291,0
352,0
306,0
330,0
237,0
343,0
321,0
236,0
314,0
259,0
218,0
336,0
291,0
295,0
350,0
252,0
293,0
316,0
198,0
260,0
290,0
192,0
292,0
238,0
334,0
332,0
353,0
384,0
469,0
265,0
295,0
413,0
315,0
335,0
450,0
350,0
266,0
245,0
258,0
253,0
313,0
304,0
327,0
311,0
279,0
267,0
224,0
246,0
155,0
214,0
314,0
181,0
304,0
260,0
283,0
290,0
248,0
292,0
310,0
258,0
325,0
257,0
260,0
372,0
372,0
291,0
262,0
361,0
246,0
328,0
245,0
277,0
285,0
228,0
230,0
137,0
114,0
90,0
67,0
61,0
47,0
48,0
63,0
51,0
103,0
114,0
75,0
51,0
52,0
45,0
37,0
53,0
31,0
99,0
107,0
51,0
55,0
101,0
31,0
72,0
54,0
29,0
51,0
25,0
34,0
22,0
45,0
38,0
19,0
17,0
18,0
42,0
33,0
77,0
54,0
56,0
61,0
48,0
38,0
65,0
55,0
24,0
69,0
33,0
17,0
23,0
15,0
24,0
14,0
43,0
29,0
49,0
14,0
41,0
64,0
32,0
33,0
15,0
7,0
32,0
55,0
2,0
2,0
1,0
1,0
3,0
3,0
1,0
0,0
1,0
7,0
3,0
2,0
3,0
9,0
5,0
2,0
4,0
10,0
10,0
8,0
15,0
5,0
11,0
19,0
4,0
8,0
1,0
20,0
18,0
7,0
57,0
31,0
29,0
18,0
30,0
27,0
83,0
19,0
24,0
23,0
46,0
31,0
6,0
27,0
30,0
18,0
24,0
52,0
13,0
38,0
39,0
112,0
197,0
150,0
122,0
154,0
108,0
135,0
203,0
189,0
132,0
199,0
177,0
123,0
177,0
157,0
199,0
123,0
145,0
154,0
179,0
181,0
269,0
164,0
146,0
183,0
138,0
138,0
230,0
137,0
171,0
166,0
225,0
126,0
147,0
118,0
146,0
127,0
109,0
127,0
168,0
88,0
181,0
117,0
139,0
189,0
161,0
146,0
99,0
140,0
180,0
185,0
154,0
111,0
202,0
182,0
98,0
186,0
223,0
220,0
206,0
245,0
154,0
189,0
170,0
205,0
242,0
133,0
259,0
298,0
255,0
314,0
216,0
236,0
306,0
327,0
365,0
298,0
287,0
335,0
307,0
295,0
265,0
312,0
330,0
326,0
317,0
327,0
240,0
233,0
311,0
312,0
293,0
303,0
355,0
313,0
292,0
222,0
237,0
253,0
484,0
394,0
320,0
291,0
249,0
323,0
397,0
300,0
352,0
339,0
364,0
289,0
395,0
440,0
354,0
417,0
397,0
392,0
413,0
401,0
331,0
380,0
345,0
436,0
344,0
401,0
289,0
384,0
457,0
459,0
402,0
300,0
332,0
499,0
403,0
418,0
359,0
382,0
402,0
472,0
485,0
495,0
407,0
325,0
373,0
279,0
344,0
404,0
490,0
253,0
289,0
349,0
493,0
471,0
425,0
424,0
395,0
473,0
448,0
473,0
417,0
370,0
296,0
357,0
504,0
330,0
488,0
433,0
376,0
370,0
327,0
322,0
417,0
417,0
438,0
373,0
435,0
379,0
297,0
376,0
360,0
375,0
349,0
348,0
314,0
359,0
160,0
155,0
159,0
155,0
135,0
57,0
68,0
87,0
90,0
84,0
43,0
56,0
72,0
111,0
74,0
86,0
59,0
51,0
26,0
33,0
61,0
74,0
18,0
21,0
57,0
27,0
30,0
17,0
20,0
58,0
19,0
16,0
43,0
17,0
46,0
21,0
48,0
16,0
70,0
18,0
24,0
24,0
33,0
21,0
23,0
22,0
22,0
29,0
31,0
21,0
45,0
39,0
8,0
3,0
5,0
6,0
0,0
1,0
3,0
10,0
10,0
31,0
0,0
2,0
24,0
8,0
7,0
1,0
8,0
0,0
11,0
4,0
1,0
13,0
0,0
10,0
6,0
7,0
7,0
2,0
10,0
7,0
6,0
9,0
38,0
18,0
10,0
36,0
33,0
25,0
26,0
40,0
60,0
35,0
39,0
67,0
131,0
172,0
89,0
85,0
159,0
105,0
232,0
134,0
127,0
121,0
216,0
157,0
122,0
126,0
133,0
105,0
138,0
183,0
105,0
182,0
112,0
98,0
91,0
100,0
153,0
118,0
168,0
227,0
144,0
154,0
214,0
176,0
150,0
110,0
130,0
110,0
113,0
123,0
178,0
148,0
183,0
97,0
133,0
207,0
162,0
222,0
114,0
103,0
123,0
172,0
105,0
171,0
177,0
205,0
115,0
122,0
107,0
165,0
126,0
156,0
166,0
129,0
135,0
180,0
162,0
184,0
314,0
341,0
411,0
443,0
311,0
497,0
396,0
474,0
515,0
419,0
443,0
405,0
513,0
431,0
399,0
432,0
324,0
496,0
429,0
366,0
438,0
348,0
435,0
415,0
406,0
401,0
298,0
399,0
347,0
341,0
275,0
380,0
420,0
366,0
337,0
471,0
426,0
435,0
426,0
476,0
467,0
386,0
319,0
443,0
392,0
458,0
421,0
326,0
428,0
300,0
420,0
378,0
360,0
367,0
313,0
355,0
294,0
336,0
389,0
343,0
435,0
386,0
329,0
375,0
258,0
355,0
326,0
397,0
318,0
240,0
359,0
289,0
295,0
342,0
288,0
392,0
432,0
276,0
339,0
383,0
418,0
315,0
319,0
379,0
436,0
343,0
379,0
321,0
495,0
438,0
432,0
336,0
418,0
336,0
397,0
401,0
450,0
387,0
408,0
324,0
337,0
362,0
372,0
375,0
370,0
282,0
277,0
394,0
198,0
144,0
270,0
397,0
384,0
346,0
341,0
346,0
371,0
409,0
291,0
358,0
272,0
310,0
322,0
364,0
320,0
322,0
118,0
140,0
120,0
165,0
107,0
98,0
89,0
83,0
120,0
110,0
169,0
71,0
133,0
121,0
103,0
89,0
88,0
111,0
102,0
64,0
19,0
40,0
76,0
61,0
50,0
53,0
72,0
58,0
37,0
43,0
66,0
37,0
49,0
50,0
64,0
24,0
61,0
30,0
23,0
47,0
72,0
9,0
26,0
27,0
29,0
51,0
33,0
29,0
39,0
21,0
24,0
24,0
0,0
1,0
1,0
2,0
0,0
0,0
2,0
4,0
4,0
15,0
16,0
1,0
0,0
0,0
33,0
70,0
170,0
99,0
73,0
123,0
169,0
92,0
132,0
143,0
136,0
80,0
131,0
139,0
125,0
136,0
133,0
62,0
116,0
88,0
104,0
62,0
105,0
99,0
163,0
157,0
116,0
149,0
93,0
128,0
92,0
128,0
98,0
119,0
110,0
76,0
77,0
128,0
176,0
89,0
105,0
167,0
164,0
140,0
124,0
93,0
125,0
173,0
90,0
112,0
115,0
138,0
138,0
88,0
180,0
134,0
69,0
109,0
191,0
121,0
124,0
97,0
68,0
93,0
152,0
118,0
120,0
118,0
96,0
104,0
127,0
84,0
98,0
94,0
118,0
128,0
141,0
81,0
181,0
143,0
86,0
133,0
149,0
122,0
112,0
133,0
91,0
84,0
109,0
91,0
141,0
99,0
122,0
163,0
175,0
253,0
322,0
373,0
152,0
201,0
354,0
355,0
311,0
209,0
265,0
296,0
296,0
308,0
372,0
325,0
244,0
113,0
107,0
243,0
428,0
397,0
328,0
392,0
378,0
327,0
395,0
406,0
319,0
252,0
375,0
270,0
416,0
475,0
283,0
266,0
285,0
443,0
455,0
248,0
224,0
243,0
290,0
272,0
339,0
300,0
357,0
335,0
358,0
290,0
296,0
338,0
235,0
369,0
297,0
407,0
332,0
325,0
235,0
247,0
247,0
230,0
392,0
251,0
347,0
420,0
376,0
381,0
314,0
365,0
250,0
308,0
343,0
295,0
332,0
375,0
349,0
402,0
513,0
308,0
334,0
323,0
303,0
397,0
443,0
271,0
360,0
276,0
265,0
411,0
352,0
317,0
308,0
408,0
356,0
377,0
356,0
381,0
406,0
454,0
422,0
406,0
498,0
564,0
281,0
320,0
305,0
243,0
316,0
316,0
243,0
352,0
384,0
488,0
397,0
546,0
429,0
383,0
368,0
278,0
277,0
283,0
127,0
100,0
180,0
116,0
207,0
269,0
199,0
192,0
289,0
178,0
231,0
68,0
58,0
59,0
35,0
69,0
51,0
26,0
80,0
65,0
19,0
33,0
31,0
32,0
15,0
17,0
22,0
41,0
18,0
26,0
25,0
29,0
7,0
71,0
147,0
204,0
224,0
177,0
21,0
11,0
9,0
29,0
15,0
159,0
87,0
209,0
91,0
111,0
8,0
24,0
99,0
127,0
152,0
103,0
123,0
136,0
76,0
126,0
3,0
2,0
1,0
2,0
6,0
0,0
2,0
3,0
0,0
5,0
18,0
2,0
3,0
6,0
14,0
1,0
1,0
4,0
6,0
1,0
2,0
0,0
3,0
14,0
6,0
14,0
6,0
7,0
63,0
173,0
166,0
74,0
87,0
113,0
139,0
88,0
96,0
88,0
129,0
130,0
166,0
107,0
91,0
133,0
155,0
135,0
129,0
101,0
74,0
114,0
102,0
110,0
101,0
112,0
135,0
140,0
126,0
119,0
92,0
38,0
49,0
13,0
7,0
25,0
51,0
14,0
27,0
159,0
134,0
186,0
152,0
72,0
154,0
58,0
103,0
130,0
175,0
122,0
62,0
133,0
106,0
86,0
121,0
120,0
86,0
91,0
97,0
136,0
135,0
80,0
102,0
136,0
181,0
130,0
54,0
65,0
101,0
64,0
222,0
100,0
164,0
162,0
101,0
128,0
92,0
89,0
85,0
106,0
81,0
135,0
93,0
88,0
149,0
235,0
263,0
269,0
243,0
431,0
278,0
395,0
336,0
328,0
347,0
293,0
281,0
346,0
237,0
343,0
319,0
348,0
329,0
283,0
295,0
324,0
359,0
298,0
316,0
214,0
285,0
345,0
249,0
286,0
326,0
442,0
329,0
265,0
290,0
217,0
270,0
260,0
330,0
329,0
472,0
416,0
365,0
320,0
540,0
592,0
405,0
540,0
467,0
397,0
448,0
488,0
503,0
528,0
424,0
458,0
375,0
427,0
367,0
356,0
342,0
405,0
412,0
459,0
481,0
497,0
581,0
496,0
540,0
423,0
435,0
514,0
459,0
422,0
369,0
463,0
439,0
495,0
530,0
501,0
509,0
452,0
359,0
465,0
491,0
577,0
474,0
554,0
559,0
611,0
463,0
408,0
467,0
471,0
352,0
479,0
379,0
382,0
458,0
276,0
353,0
263,0
233,0
315,0
323,0
253,0
380,0
266,0
318,0
239,0
293,0
293,0
380,0
378,0
494,0
272,0
208,0
228,0
371,0
326,0
144,0
285,0
253,0
204,0
241,0
131,0
326,0
80,0
21,0
29,0
85,0
13,0
18,0
28,0
43,0
15,0
20,0
48,0
23,0
35,0
88,0
83,0
54,0
83,0
43,0
69,0
73,0
96,0
86,0
60,0
59,0
60,0
83,0
85,0
60,0
74,0
46,0
55,0
39,0
75,0
103,0
93,0
57,0
71,0
66,0
76,0
87,0
37,0
52,0
47,0
39,0
62,0
56,0
37,0
39,0
81,0
39,0
47,0
17,0
71,0
53,0
39,0
47,0
70,0
60,0
39,0
38,0
80,0
77,0
56,0
37,0
42,0
54,0
169,0
285,0
377,0
221,0
219,0
336,0
311,0
286,0
301,0
254,0
249,0
237,0
284,0
247,0
268,0
216,0
266,0
211,0
210,0
241,0
218,0
155,0
174,0
229,0
142,0
171,0
224,0
161,0
242,0
269,0
141,0
235,0
204,0
214,0
219,0
196,0
228,0
229,0
270,0
203,0
170,0
216,0
184,0
211,0
246,0
209,0
222,0
209,0
230,0
144,0
195,0
248,0
170,0
175,0
181,0
163,0
156,0
163,0
129,0
163,0
162,0
193,0
173,0
185,0
165,0
146,0
142,0
214,0
156,0
133,0
151,0
160,0
168,0
164,0
173,0
223,0
216,0
150,0
151,0
108,0
73,0
130,0
141,0
83,0
123,0
163,0
123,0
252,0
85,0
79,0
112,0
123,0
172,0
194,0
201,0
197,0
163,0
274,0
191,0
288,0
206,0
124,0
271,0
370,0
444,0
255,0
255,0
362,0
358,0
232,0
382,0
474,0
346,0
421,0
279,0
340,0
274,0
390,0
362,0
474,0
340,0
381,0
402,0
437,0
332,0
427,0
387,0
356,0
420,0
403,0
372,0
442,0
326,0
378,0
376,0
416,0
236,0
336,0
193,0
360,0
293,0
368,0
392,0
374,0
352,0
344,0
450,0
362,0
400,0
450,0
245,0
364,0
322,0
492,0
398,0
421,0
409,0
473,0
400,0
419,0
352,0
426,0
357,0
420,0
391,0
449,0
398,0
360,0
316,0
334,0
371,0
337,0
317,0
308,0
267,0
217,0
488,0
378,0
334,0
312,0
353,0
359,0
336,0
334,0
308,0
358,0
345,0
265,0
190,0
192,0
153,0
171,0
252,0
197,0
158,0
189,0
155,0
122,0
170,0
196,0
189,0
194,0
234,0
300,0
275,0
238,0
296,0
230,0
322,0
328,0
236,0
141,0
171,0
122,0
99,0
126,0
180,0
120,0
93,0
110,0
102,0
38,0
32,0
127,0
140,0
120,0
108,0
106,0
61,0
83,0
89,0
116,0
121,0
114,0
76,0
92,0
144,0
66,0
101,0
50,0
37,0
86,0
113,0
80,0
121,0
91,0
94,0
80,0
75,0
107,0
69,0
68,0
62,0
58,0
87,0
90,0
70,0
80,0
109,0
88,0
102,0
62,0
92,0
50,0
42,0
108,0
76,0
90,0
35,0
60,0
63,0
89,0
78,0
64,0
79,0
31,0
49,0
39,0
18,0
26,0
33,0
19,0
28,0
15,0
246,0
304,0
207,0
254,0
263,0
197,0
252,0
302,0
237,0
236,0
243,0
215,0
200,0
212,0
290,0
187,0
193,0
157,0
191,0
160,0
204,0
150,0
188,0
177,0
212,0
279,0
223,0
169,0
185,0
177,0
174,0
239,0
201,0
147,0
128,0
165,0
185,0
166,0
157,0
223,0
220,0
139,0
182,0
202,0
197,0
191,0
152,0
192,0
170,0
116,0
157,0
140,0
153,0
185,0
185,0
176,0
214,0
152,0
153,0
214,0
245,0
284,0
207,0
203,0
160,0
156,0
237,0
288,0
153,0
211,0
208,0
169,0
152,0
175,0
229,0
147,0
177,0
148,0
202,0
153,0
201,0
163,0
197,0
162,0
137,0
210,0
130,0
144,0
219,0
164,0
236,0
103,0
139,0
251,0
262,0
304,0
334,0
348,0
397,0
322,0
297,0
329,0
388,0
306,0
454,0
345,0
370,0
364,0
455,0
301,0
376,0
395,0
380,0
403,0
292,0
387,0
235,0
301,0
326,0
344,0
348,0
331,0
214,0
350,0
490,0
362,0
308,0
253,0
261,0
354,0
264,0
242,0
262,0
273,0
352,0
258,0
331,0
241,0
307,0
253,0
345,0
369,0
251,0
253,0
279,0
272,0
177,0
126,0
139,0
140,0
214,0
218,0
153,0
139,0
199,0
188,0
159,0
141,0
153,0
99,0
137,0
245,0
102,0
250,0
229,0
190,0
172,0
206,0
180,0
182,0
146,0
129,0
150,0
172,0
157,0
219,0
249,0
268,0
92,0
83,0
51,0
60,0
65,0
36,0
55,0
56,0
75,0
33,0
62,0
144,0
108,0
160,0
111,0
36,0
46,0
48,0
55,0
46,0
67,0
60,0
74,0
77,0
165,0
91,0
71,0
76,0
75,0
31,0
73,0
89,0
51,0
101,0
76,0
72,0
35,0
45,0
55,0
62,0
119,0
165,0
101,0
75,0
27,0
37,0
37,0
37,0
24,0
125,0
235,0
141,0
98,0
75,0
46,0
87,0
96,0
106,0
90,0
63,0
86,0
87,0
76,0
68,0
90,0
80,0
75,0
61,0
65,0
73,0
51,0
81,0
67,0
85,0
78,0
46,0
85,0
47,0
117,0
46,0
72,0
63,0
72,0
82,0
84,0
56,0
60,0
78,0
81,0
87,0
