true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
20,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1140,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
6,0
24,0
15,0
0,0
0,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
5,0
0,0
22,0
3,0
1,0
1,0
5,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
2,0
1,0
4,0
5,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
7,0
1,0
3,0
3,0
3,0
2,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
15,0
91,0
6,0
6,0
31,0
0,0
5,0
2,0
2,0
1,0
4,0
24,0
2,0
22,0
3,0
0,0
0,0
5,0
4,0
0,0
1,0
0,0
3,0
1,0
6,0
0,0
0,0
2,0
2,0
3,0
10,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
130,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
1,0
1,0
1,0
12,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
17,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
8,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
9,0
8,0
2,0
0,0
2,0
9,0
4,0
6,0
6,0
0,0
0,0
36,0
31,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
8,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
8,0
0,0
0,0
0,0
0,0
8,0
7,0
4,0
3,0
3,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
1,0
0,0
15,0
1,0
0,0
32,0
0,0
2,0
1,0
7,0
4,0
0,0
71,0
0,0
0,0
0,0
3,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
5,0
1,0
44,0
0,0
1,0
5,0
0,0
3,0
1,0
0,0
0,0
6,0
0,0
