true,pred
10,0
0,0
84,0
9,0
3,0
1,0
79,0
6,0
15,0
3,0
1,0
14,0
3,0
0,0
0,0
44,0
7,0
1,0
7,0
11,0
1,0
1,0
115,0
6,0
10,0
1,0
19,0
10,0
43,0
1,0
42,0
5,0
17,0
12,0
78,0
52,0
15,0
27,0
93,0
107,0
145,0
71,0
68,0
18,0
51,0
68,0
68,0
78,0
44,0
78,0
176,0
117,0
63,0
207,0
106,0
93,0
99,0
238,0
159,0
163,0
140,0
333,0
71,0
139,0
471,0
85,0
167,0
240,0
349,0
130,0
180,0
424,0
269,0
401,0
263,0
376,0
300,0
193,0
333,0
591,0
146,0
103,0
213,0
112,0
91,0
197,0
198,0
187,0
211,0
209,0
155,0
107,0
217,0
260,0
476,0
457,0
120,0
259,0
179,0
270,0
186,0
140,0
157,0
241,0
106,0
206,0
222,0
157,0
199,0
297,0
217,0
55,0
114,0
65,0
77,0
78,0
295,0
1002,0
141,0
67,0
150,0
317,0
68,0
169,0
267,0
180,0
284,0
117,0
167,0
481,0
323,0
235,0
145,0
97,0
96,0
125,0
95,0
172,0
137,0
76,0
176,0
265,0
140,0
121,0
257,0
133,0
52,0
85,0
96,0
154,0
62,0
347,0
118,0
102,0
37,0
69,0
57,0
95,0
41,0
245,0
128,0
111,0
194,0
215,0
258,0
114,0
85,0
173,0
74,0
177,0
48,0
46,0
187,0
197,0
111,0
56,0
89,0
331,0
79,0
69,0
61,0
104,0
72,0
51,0
49,0
223,0
55,0
112,0
32,0
63,0
62,0
123,0
198,0
197,0
118,0
43,0
29,0
69,0
128,0
48,0
350,0
54,0
46,0
124,0
149,0
1009,0
105,0
51,0
122,0
50,0
113,0
113,0
93,0
111,0
130,0
128,0
116,0
79,0
114,0
86,0
126,0
199,0
526,0
62,0
102,0
129,0
170,0
200,0
138,0
164,0
174,0
135,0
44,0
41,0
249,0
36,0
35,0
31,0
89,0
197,0
133,0
40,0
181,0
109,0
82,0
60,0
122,0
134,0
69,0
51,0
45,0
35,0
32,0
52,0
30,0
56,0
50,0
20,0
10,0
10,0
16,0
29,0
58,0
25,0
12,0
10,0
95,0
104,0
7,0
27,0
39,0
7,0
8,0
3,0
1,0
8,0
11,0
2,0
15,0
16,0
3,0
10,0
12,0
80,0
16,0
6,0
7,0
22,0
4,0
2,0
5,0
0,0
0,0
0,0
6,0
3,0
1,0
8,0
3,0
3,0
1,0
0,0
2,0
5,0
0,0
19,0
4,0
5,0
0,0
2,0
0,0
7,0
9,0
5,0
6,0
18,0
16,0
45,0
19,0
39,0
45,0
8,0
227,0
14,0
25,0
36,0
78,0
29,0
29,0
47,0
29,0
34,0
39,0
168,0
76,0
46,0
142,0
14,0
21,0
2010,0
2172,0
70,0
142,0
93,0
242,0
120,0
261,0
41,0
32,0
76,0
110,0
159,0
174,0
65,0
168,0
228,0
334,0
64,0
117,0
129,0
272,0
87,0
222,0
306,0
294,0
924,0
585,0
151,0
164,0
129,0
429,0
234,0
137,0
328,0
155,0
260,0
199,0
121,0
181,0
274,0
406,0
145,0
322,0
136,0
114,0
156,0
162,0
178,0
126,0
40,0
77,0
230,0
167,0
91,0
218,0
324,0
168,0
148,0
313,0
197,0
170,0
171,0
74,0
100,0
55,0
201,0
151,0
56,0
65,0
87,0
156,0
90,0
103,0
172,0
103,0
109,0
278,0
240,0
228,0
141,0
425,0
182,0
263,0
129,0
435,0
144,0
822,0
251,0
158,0
462,0
125,0
193,0
606,0
177,0
75,0
233,0
70,0
78,0
41,0
62,0
170,0
85,0
136,0
117,0
311,0
156,0
218,0
144,0
94,0
121,0
156,0
2503,0
272,0
53,0
59,0
154,0
196,0
228,0
443,0
106,0
75,0
149,0
245,0
58,0
171,0
268,0
140,0
218,0
294,0
139,0
227,0
285,0
125,0
77,0
37,0
222,0
61,0
66,0
94,0
2613,0
71,0
112,0
105,0
71,0
230,0
50,0
151,0
101,0
262,0
79,0
120,0
144,0
125,0
242,0
138,0
344,0
74,0
209,0
316,0
356,0
85,0
205,0
130,0
126,0
253,0
524,0
424,0
500,0
139,0
128,0
68,0
124,0
1842,0
143,0
151,0
116,0
111,0
197,0
119,0
166,0
192,0
137,0
148,0
114,0
67,0
112,0
71,0
60,0
362,0
121,0
52,0
32,0
66,0
83,0
81,0
107,0
44,0
60,0
121,0
54,0
20,0
30,0
75,0
26,0
105,0
24,0
42,0
25,0
31,0
8,0
19,0
8,0
6,0
12,0
20,0
39,0
8,0
14,0
11,0
0,0
1,0
23,0
6,0
3,0
8,0
7,0
7,0
0,0
30,0
10,0
11,0
2,0
8,0
33,0
7,0
1,0
7,0
28,0
10,0
11,0
12,0
11,0
11,0
15,0
15,0
7,0
9,0
10,0
5,0
2,0
6,0
9,0
17,0
9,0
15,0
12,0
9,0
4,0
26,0
299,0
110,0
38,0
10,0
11,0
53,0
101,0
27,0
24,0
56,0
63,0
52,0
25,0
29,0
103,0
280,0
140,0
93,0
93,0
88,0
34,0
63,0
97,0
81,0
119,0
139,0
52,0
117,0
262,0
104,0
110,0
81,0
53,0
213,0
176,0
101,0
95,0
244,0
355,0
266,0
447,0
216,0
141,0
200,0
203,0
194,0
113,0
595,0
400,0
431,0
244,0
307,0
232,0
322,0
205,0
1181,0
208,0
376,0
177,0
236,0
349,0
2445,0
158,0
263,0
135,0
140,0
369,0
193,0
354,0
192,0
197,0
204,0
209,0
275,0
269,0
254,0
152,0
256,0
182,0
462,0
238,0
227,0
111,0
289,0
278,0
294,0
193,0
361,0
506,0
520,0
173,0
180,0
207,0
210,0
197,0
498,0
211,0
108,0
141,0
233,0
139,0
186,0
106,0
142,0
138,0
350,0
206,0
119,0
253,0
120,0
262,0
117,0
242,0
188,0
159,0
163,0
312,0
176,0
157,0
335,0
222,0
109,0
163,0
304,0
150,0
291,0
256,0
108,0
289,0
212,0
189,0
243,0
249,0
187,0
143,0
174,0
168,0
170,0
97,0
96,0
186,0
230,0
371,0
249,0
262,0
308,0
192,0
83,0
271,0
167,0
114,0
107,0
88,0
107,0
334,0
106,0
83,0
351,0
99,0
198,0
116,0
477,0
368,0
169,0
112,0
323,0
85,0
183,0
110,0
112,0
125,0
98,0
138,0
305,0
110,0
258,0
203,0
475,0
304,0
152,0
147,0
179,0
226,0
125,0
156,0
113,0
135,0
250,0
232,0
193,0
203,0
314,0
140,0
306,0
205,0
285,0
202,0
219,0
257,0
283,0
285,0
286,0
227,0
285,0
304,0
256,0
357,0
269,0
191,0
336,0
147,0
154,0
161,0
165,0
297,0
325,0
157,0
105,0
82,0
152,0
143,0
67,0
31,0
165,0
274,0
315,0
56,0
57,0
76,0
86,0
83,0
251,0
88,0
151,0
44,0
231,0
375,0
199,0
91,0
186,0
47,0
63,0
28,0
33,0
18,0
36,0
15,0
31,0
35,0
18,0
12,0
51,0
31,0
27,0
4,0
7,0
482,0
69,0
19,0
53,0
19,0
8,0
12,0
108,0
5,0
7,0
2,0
5,0
31,0
14,0
13,0
7,0
5,0
11,0
6,0
9,0
12,0
22,0
14,0
5,0
6,0
19,0
28,0
32,0
24,0
31,0
39,0
23,0
23,0
116,0
23,0
21,0
13,0
27,0
6,0
29,0
51,0
64,0
72,0
92,0
88,0
301,0
64,0
46,0
67,0
67,0
45,0
70,0
62,0
91,0
76,0
131,0
243,0
177,0
70,0
82,0
72,0
74,0
161,0
107,0
153,0
99,0
120,0
139,0
186,0
246,0
221,0
191,0
123,0
229,0
224,0
207,0
274,0
439,0
235,0
182,0
431,0
355,0
141,0
261,0
361,0
363,0
159,0
354,0
184,0
159,0
115,0
296,0
137,0
231,0
341,0
199,0
364,0
184,0
152,0
213,0
478,0
241,0
388,0
189,0
180,0
212,0
86,0
159,0
98,0
214,0
254,0
401,0
248,0
338,0
146,0
362,0
193,0
317,0
371,0
272,0
199,0
327,0
363,0
310,0
332,0
345,0
224,0
142,0
171,0
186,0
104,0
103,0
261,0
200,0
296,0
121,0
178,0
280,0
399,0
269,0
527,0
115,0
81,0
158,0
116,0
208,0
142,0
184,0
195,0
270,0
93,0
167,0
296,0
115,0
134,0
373,0
284,0
113,0
110,0
139,0
219,0
315,0
249,0
208,0
224,0
188,0
547,0
482,0
428,0
129,0
151,0
185,0
203,0
94,0
162,0
233,0
179,0
132,0
222,0
144,0
103,0
210,0
185,0
250,0
123,0
145,0
271,0
365,0
232,0
283,0
158,0
328,0
131,0
203,0
265,0
165,0
158,0
132,0
303,0
129,0
188,0
191,0
144,0
147,0
75,0
113,0
191,0
193,0
326,0
1690,0
183,0
252,0
124,0
131,0
173,0
139,0
154,0
201,0
240,0
156,0
204,0
143,0
167,0
202,0
310,0
188,0
172,0
201,0
246,0
391,0
322,0
451,0
198,0
493,0
778,0
259,0
247,0
176,0
201,0
207,0
99,0
210,0
89,0
212,0
143,0
82,0
194,0
352,0
94,0
54,0
38,0
51,0
117,0
59,0
33,0
150,0
98,0
98,0
111,0
129,0
116,0
55,0
45,0
33,0
49,0
37,0
99,0
31,0
21,0
21,0
30,0
45,0
30,0
82,0
16,0
21,0
23,0
26,0
81,0
10,0
20,0
21,0
21,0
38,0
15,0
9,0
36,0
6,0
28,0
10,0
21,0
57,0
14,0
8,0
2,0
10,0
33,0
9,0
63,0
12,0
2,0
5,0
12,0
15,0
14,0
32,0
26,0
37,0
197,0
89,0
30,0
36,0
22,0
4,0
11,0
7,0
72,0
4,0
2,0
14,0
12,0
29,0
17,0
25,0
39,0
59,0
37,0
24,0
26,0
31,0
26,0
60,0
46,0
159,0
382,0
222,0
41,0
153,0
125,0
190,0
46,0
215,0
142,0
159,0
252,0
35,0
64,0
81,0
113,0
53,0
89,0
225,0
165,0
160,0
249,0
191,0
249,0
201,0
190,0
179,0
292,0
263,0
308,0
176,0
342,0
154,0
295,0
162,0
227,0
260,0
153,0
116,0
110,0
255,0
230,0
339,0
245,0
531,0
397,0
225,0
238,0
395,0
193,0
117,0
230,0
210,0
102,0
172,0
115,0
151,0
199,0
308,0
424,0
791,0
116,0
175,0
424,0
255,0
321,0
136,0
109,0
2041,0
224,0
380,0
258,0
309,0
225,0
295,0
137,0
245,0
91,0
548,0
322,0
149,0
158,0
370,0
115,0
119,0
82,0
112,0
271,0
151,0
199,0
142,0
242,0
380,0
286,0
380,0
219,0
208,0
183,0
78,0
226,0
213,0
194,0
219,0
81,0
122,0
116,0
125,0
187,0
114,0
90,0
167,0
114,0
173,0
203,0
148,0
105,0
108,0
399,0
149,0
140,0
164,0
332,0
171,0
79,0
113,0
229,0
80,0
205,0
310,0
186,0
143,0
151,0
243,0
230,0
287,0
110,0
144,0
114,0
110,0
84,0
99,0
215,0
178,0
82,0
110,0
183,0
87,0
175,0
127,0
257,0
156,0
118,0
56,0
232,0
85,0
112,0
93,0
174,0
131,0
299,0
165,0
141,0
81,0
137,0
127,0
163,0
164,0
179,0
162,0
243,0
260,0
161,0
177,0
202,0
155,0
164,0
228,0
244,0
346,0
336,0
457,0
214,0
314,0
191,0
336,0
260,0
243,0
295,0
252,0
203,0
169,0
337,0
125,0
154,0
255,0
152,0
211,0
400,0
177,0
157,0
178,0
125,0
140,0
184,0
88,0
99,0
79,0
110,0
163,0
57,0
351,0
206,0
391,0
176,0
162,0
148,0
138,0
160,0
119,0
144,0
107,0
57,0
73,0
80,0
142,0
74,0
94,0
58,0
39,0
102,0
41,0
85,0
24,0
18,0
56,0
39,0
16,0
22,0
10,0
21,0
7,0
9,0
5,0
7,0
22,0
7,0
5,0
10,0
25,0
88,0
14,0
14,0
7,0
13,0
25,0
16,0
24,0
17,0
30,0
33,0
46,0
18,0
7,0
3,0
17,0
15,0
29,0
36,0
43,0
13,0
22,0
26,0
46,0
65,0
51,0
15,0
82,0
55,0
54,0
20,0
26,0
16,0
61,0
44,0
46,0
140,0
56,0
143,0
92,0
100,0
286,0
106,0
82,0
160,0
116,0
104,0
2330,0
121,0
204,0
536,0
71,0
115,0
181,0
178,0
172,0
153,0
196,0
414,0
182,0
97,0
238,0
191,0
373,0
355,0
296,0
644,0
339,0
210,0
124,0
372,0
356,0
294,0
319,0
626,0
359,0
484,0
315,0
318,0
421,0
240,0
995,0
206,0
394,0
356,0
254,0
241,0
214,0
517,0
271,0
257,0
298,0
576,0
321,0
171,0
405,0
323,0
828,0
391,0
331,0
402,0
435,0
277,0
203,0
315,0
226,0
374,0
194,0
234,0
128,0
197,0
214,0
199,0
260,0
308,0
393,0
122,0
153,0
223,0
408,0
190,0
257,0
226,0
427,0
132,0
464,0
170,0
171,0
175,0
392,0
221,0
251,0
482,0
285,0
198,0
167,0
318,0
245,0
159,0
271,0
209,0
335,0
306,0
198,0
313,0
228,0
174,0
179,0
478,0
388,0
181,0
137,0
238,0
256,0
140,0
177,0
115,0
172,0
326,0
301,0
219,0
384,0
302,0
360,0
175,0
248,0
122,0
145,0
385,0
416,0
129,0
261,0
238,0
301,0
120,0
560,0
459,0
187,0
140,0
132,0
480,0
113,0
495,0
257,0
144,0
140,0
152,0
220,0
171,0
182,0
152,0
155,0
2709,0
266,0
343,0
253,0
987,0
165,0
275,0
170,0
355,0
411,0
374,0
272,0
166,0
238,0
299,0
337,0
96,0
239,0
261,0
203,0
313,0
275,0
255,0
363,0
232,0
238,0
357,0
455,0
191,0
221,0
405,0
222,0
122,0
209,0
264,0
256,0
182,0
160,0
248,0
273,0
191,0
174,0
301,0
189,0
206,0
211,0
157,0
227,0
203,0
277,0
173,0
189,0
1346,0
105,0
223,0
99,0
134,0
226,0
206,0
190,0
118,0
96,0
78,0
67,0
204,0
77,0
89,0
157,0
115,0
62,0
219,0
86,0
42,0
39,0
33,0
44,0
122,0
32,0
16,0
36,0
15,0
41,0
19,0
29,0
25,0
22,0
25,0
46,0
17,0
28,0
79,0
37,0
38,0
40,0
36,0
48,0
37,0
29,0
94,0
54,0
23,0
36,0
38,0
53,0
33,0
34,0
43,0
50,0
68,0
21,0
24,0
35,0
10,0
27,0
15,0
22,0
15,0
7,0
14,0
14,0
13,0
14,0
23,0
6,0
76,0
33,0
16,0
44,0
15,0
78,0
35,0
116,0
47,0
92,0
37,0
80,0
77,0
60,0
127,0
120,0
175,0
116,0
96,0
79,0
192,0
72,0
174,0
144,0
232,0
79,0
91,0
87,0
168,0
139,0
262,0
183,0
145,0
663,0
210,0
202,0
122,0
190,0
221,0
195,0
220,0
179,0
233,0
182,0
141,0
1610,0
297,0
348,0
368,0
143,0
660,0
246,0
646,0
668,0
360,0
570,0
828,0
281,0
391,0
314,0
268,0
359,0
184,0
172,0
181,0
367,0
184,0
333,0
367,0
268,0
207,0
265,0
150,0
294,0
254,0
283,0
119,0
123,0
110,0
289,0
143,0
121,0
144,0
189,0
176,0
183,0
133,0
167,0
111,0
238,0
124,0
243,0
130,0
238,0
219,0
138,0
104,0
328,0
61,0
139,0
157,0
64,0
147,0
202,0
122,0
219,0
140,0
138,0
163,0
164,0
250,0
176,0
86,0
112,0
303,0
191,0
1001,0
786,0
155,0
326,0
171,0
254,0
238,0
197,0
655,0
340,0
268,0
243,0
420,0
527,0
192,0
225,0
247,0
364,0
245,0
224,0
61,0
225,0
149,0
283,0
160,0
331,0
128,0
127,0
235,0
101,0
1533,0
212,0
206,0
77,0
244,0
78,0
242,0
98,0
126,0
721,0
150,0
136,0
197,0
135,0
136,0
222,0
147,0
133,0
91,0
132,0
194,0
140,0
130,0
258,0
250,0
216,0
154,0
474,0
414,0
374,0
152,0
341,0
181,0
147,0
144,0
264,0
272,0
142,0
129,0
99,0
164,0
276,0
165,0
260,0
204,0
194,0
140,0
153,0
188,0
249,0
172,0
316,0
330,0
169,0
184,0
494,0
205,0
213,0
698,0
223,0
168,0
127,0
216,0
251,0
132,0
355,0
190,0
166,0
78,0
184,0
68,0
102,0
191,0
104,0
206,0
557,0
423,0
199,0
137,0
201,0
136,0
74,0
120,0
1073,0
74,0
62,0
235,0
106,0
111,0
44,0
57,0
41,0
48,0
50,0
25,0
25,0
27,0
37,0
30,0
70,0
16,0
213,0
50,0
47,0
13,0
15,0
27,0
12,0
22,0
18,0
9,0
10,0
11,0
12,0
26,0
18,0
14,0
113,0
18,0
8,0
22,0
14,0
6,0
11,0
17,0
9,0
23,0
15,0
7,0
23,0
34,0
21,0
33,0
20,0
22,0
74,0
11,0
8,0
16,0
8,0
5,0
28,0
23,0
10,0
12,0
11,0
14,0
34,0
84,0
74,0
130,0
147,0
82,0
83,0
85,0
125,0
90,0
73,0
67,0
88,0
104,0
116,0
437,0
187,0
139,0
192,0
136,0
120,0
138,0
244,0
90,0
192,0
69,0
115,0
158,0
202,0
282,0
162,0
271,0
147,0
219,0
148,0
109,0
171,0
92,0
185,0
200,0
220,0
175,0
119,0
149,0
229,0
296,0
340,0
501,0
361,0
147,0
464,0
316,0
158,0
217,0
237,0
123,0
117,0
262,0
1009,0
826,0
101,0
242,0
484,0
2714,0
234,0
192,0
184,0
189,0
1531,0
153,0
424,0
277,0
411,0
493,0
149,0
378,0
234,0
84,0
179,0
404,0
182,0
233,0
284,0
280,0
134,0
191,0
176,0
154,0
169,0
160,0
267,0
154,0
754,0
363,0
234,0
214,0
228,0
134,0
230,0
122,0
82,0
240,0
150,0
1273,0
171,0
166,0
69,0
98,0
327,0
165,0
126,0
93,0
199,0
182,0
144,0
161,0
109,0
158,0
337,0
182,0
184,0
273,0
98,0
125,0
163,0
246,0
220,0
175,0
127,0
101,0
159,0
293,0
159,0
147,0
94,0
153,0
353,0
353,0
280,0
384,0
367,0
273,0
136,0
106,0
82,0
77,0
86,0
289,0
240,0
222,0
159,0
94,0
128,0
181,0
71,0
355,0
96,0
176,0
192,0
101,0
198,0
99,0
328,0
473,0
162,0
232,0
122,0
174,0
209,0
305,0
281,0
310,0
180,0
206,0
139,0
193,0
248,0
338,0
102,0
334,0
235,0
257,0
271,0
200,0
131,0
130,0
247,0
315,0
168,0
342,0
222,0
195,0
200,0
148,0
163,0
248,0
270,0
199,0
138,0
155,0
146,0
176,0
388,0
201,0
135,0
202,0
129,0
191,0
86,0
230,0
118,0
62,0
71,0
59,0
60,0
58,0
910,0
190,0
207,0
104,0
35,0
125,0
50,0
62,0
53,0
172,0
51,0
80,0
52,0
71,0
63,0
75,0
241,0
48,0
23,0
37,0
20,0
32,0
25,0
73,0
31,0
27,0
28,0
26,0
26,0
20,0
22,0
18,0
24,0
134,0
21,0
88,0
26,0
15,0
18,0
21,0
38,0
20,0
25,0
26,0
88,0
42,0
25,0
20,0
39,0
23,0
15,0
15,0
12,0
11,0
11,0
28,0
29,0
44,0
40,0
38,0
35,0
37,0
15,0
57,0
26,0
15,0
22,0
17,0
80,0
31,0
28,0
25,0
44,0
66,0
252,0
94,0
108,0
88,0
52,0
129,0
174,0
62,0
32,0
61,0
67,0
220,0
110,0
111,0
269,0
74,0
161,0
157,0
100,0
112,0
125,0
86,0
431,0
85,0
118,0
230,0
209,0
245,0
204,0
587,0
256,0
117,0
62,0
217,0
137,0
123,0
337,0
146,0
63,0
32,0
57,0
270,0
204,0
252,0
351,0
203,0
103,0
69,0
95,0
103,0
244,0
248,0
389,0
404,0
311,0
327,0
129,0
194,0
582,0
167,0
252,0
259,0
115,0
261,0
359,0
304,0
286,0
204,0
394,0
636,0
152,0
81,0
76,0
134,0
226,0
123,0
408,0
144,0
73,0
305,0
224,0
198,0
84,0
232,0
235,0
139,0
150,0
94,0
260,0
161,0
223,0
208,0
337,0
331,0
80,0
466,0
138,0
183,0
201,0
99,0
103,0
195,0
221,0
163,0
202,0
120,0
134,0
99,0
128,0
479,0
247,0
194,0
197,0
220,0
386,0
126,0
91,0
302,0
984,0
390,0
111,0
504,0
478,0
145,0
181,0
156,0
1068,0
477,0
270,0
339,0
190,0
67,0
149,0
127,0
273,0
1496,0
1103,0
2830,0
196,0
323,0
208,0
206,0
201,0
105,0
258,0
162,0
178,0
89,0
86,0
245,0
173,0
340,0
133,0
90,0
84,0
119,0
149,0
297,0
114,0
86,0
155,0
185,0
195,0
257,0
174,0
212,0
298,0
170,0
122,0
159,0
436,0
149,0
155,0
987,0
535,0
156,0
80,0
239,0
137,0
172,0
146,0
237,0
178,0
307,0
131,0
238,0
259,0
459,0
247,0
220,0
127,0
115,0
137,0
102,0
94,0
103,0
269,0
109,0
80,0
125,0
214,0
153,0
138,0
210,0
110,0
62,0
51,0
88,0
73,0
58,0
52,0
69,0
110,0
35,0
108,0
126,0
165,0
151,0
275,0
189,0
121,0
60,0
85,0
66,0
30,0
52,0
86,0
43,0
74,0
69,0
40,0
17,0
40,0
32,0
26,0
55,0
30,0
12,0
43,0
44,0
24,0
49,0
39,0
26,0
54,0
19,0
12,0
34,0
20,0
17,0
47,0
43,0
12,0
61,0
32,0
19,0
52,0
17,0
1006,0
40,0
7,0
12,0
10,0
64,0
30,0
13,0
5,0
14,0
12,0
7,0
22,0
9,0
29,0
17,0
13,0
0,0
13,0
6,0
16,0
12,0
8,0
7,0
8,0
27,0
28,0
26,0
42,0
67,0
68,0
62,0
69,0
52,0
305,0
158,0
92,0
198,0
99,0
80,0
53,0
57,0
1201,0
1941,0
73,0
216,0
90,0
168,0
47,0
111,0
84,0
194,0
130,0
236,0
203,0
163,0
162,0
138,0
318,0
163,0
134,0
165,0
126,0
236,0
141,0
137,0
327,0
228,0
123,0
247,0
187,0
340,0
155,0
145,0
206,0
208,0
447,0
161,0
221,0
350,0
287,0
348,0
150,0
171,0
176,0
214,0
178,0
148,0
119,0
275,0
184,0
181,0
187,0
381,0
372,0
434,0
278,0
297,0
192,0
492,0
1384,0
154,0
165,0
354,0
195,0
103,0
182,0
243,0
223,0
295,0
193,0
110,0
118,0
154,0
249,0
462,0
486,0
426,0
224,0
155,0
123,0
133,0
229,0
231,0
435,0
228,0
303,0
179,0
205,0
146,0
386,0
287,0
200,0
243,0
182,0
683,0
446,0
431,0
97,0
118,0
445,0
74,0
238,0
2692,0
189,0
122,0
338,0
259,0
196,0
166,0
124,0
126,0
104,0
118,0
117,0
192,0
74,0
165,0
191,0
145,0
171,0
109,0
72,0
238,0
299,0
167,0
2340,0
51,0
141,0
279,0
202,0
194,0
122,0
202,0
162,0
145,0
173,0
362,0
237,0
303,0
193,0
101,0
98,0
90,0
88,0
157,0
173,0
122,0
128,0
110,0
597,0
132,0
118,0
103,0
97,0
214,0
185,0
106,0
374,0
315,0
475,0
157,0
96,0
314,0
292,0
223,0
828,0
146,0
505,0
431,0
487,0
240,0
170,0
143,0
112,0
314,0
215,0
112,0
128,0
162,0
217,0
113,0
126,0
138,0
166,0
264,0
172,0
270,0
229,0
157,0
129,0
93,0
108,0
139,0
270,0
100,0
153,0
158,0
148,0
117,0
128,0
145,0
92,0
107,0
240,0
165,0
161,0
160,0
95,0
128,0
44,0
54,0
123,0
63,0
120,0
62,0
77,0
52,0
76,0
51,0
47,0
83,0
33,0
68,0
45,0
30,0
73,0
39,0
201,0
38,0
78,0
28,0
56,0
46,0
30,0
26,0
37,0
26,0
44,0
41,0
46,0
48,0
45,0
35,0
39,0
38,0
3,0
9,0
15,0
19,0
11,0
21,0
21,0
0,0
19,0
46,0
18,0
4,0
9,0
98,0
20,0
6,0
3,0
6,0
4,0
18,0
39,0
29,0
15,0
12,0
14,0
17,0
16,0
78,0
57,0
66,0
28,0
26,0
176,0
83,0
128,0
59,0
91,0
97,0
168,0
83,0
48,0
1522,0
133,0
243,0
168,0
98,0
148,0
63,0
125,0
123,0
67,0
174,0
74,0
119,0
255,0
127,0
171,0
135,0
105,0
139,0
259,0
246,0
188,0
171,0
154,0
291,0
176,0
311,0
99,0
93,0
231,0
173,0
149,0
138,0
150,0
131,0
147,0
265,0
471,0
931,0
411,0
444,0
446,0
346,0
531,0
219,0
266,0
146,0
156,0
194,0
402,0
228,0
532,0
363,0
270,0
279,0
342,0
177,0
514,0
180,0
258,0
377,0
212,0
156,0
221,0
152,0
130,0
178,0
341,0
165,0
332,0
745,0
202,0
232,0
1496,0
168,0
580,0
315,0
191,0
268,0
185,0
135,0
122,0
128,0
174,0
195,0
249,0
212,0
214,0
151,0
350,0
206,0
233,0
210,0
495,0
111,0
144,0
378,0
296,0
159,0
251,0
338,0
327,0
314,0
232,0
513,0
260,0
121,0
139,0
184,0
135,0
196,0
198,0
196,0
94,0
117,0
88,0
287,0
158,0
307,0
1454,0
360,0
303,0
113,0
135,0
226,0
114,0
172,0
82,0
143,0
114,0
72,0
236,0
114,0
345,0
325,0
152,0
290,0
205,0
133,0
132,0
224,0
242,0
147,0
99,0
180,0
165,0
202,0
114,0
292,0
123,0
265,0
267,0
112,0
536,0
629,0
1414,0
138,0
118,0
132,0
215,0
162,0
120,0
171,0
146,0
180,0
266,0
272,0
226,0
173,0
282,0
181,0
274,0
247,0
429,0
380,0
182,0
178,0
343,0
417,0
802,0
453,0
360,0
299,0
225,0
225,0
318,0
259,0
219,0
209,0
291,0
257,0
202,0
313,0
167,0
157,0
171,0
82,0
251,0
141,0
159,0
75,0
108,0
107,0
97,0
47,0
174,0
99,0
78,0
65,0
290,0
61,0
159,0
59,0
26,0
46,0
71,0
105,0
232,0
41,0
93,0
49,0
40,0
11,0
37,0
28,0
22,0
9,0
11,0
5,0
20,0
14,0
44,0
44,0
21,0
37,0
11,0
27,0
