true,pred
3,0
5,0
3,0
3,0
20,0
5,0
16,0
4,0
3,0
3,0
20,0
6,0
3,0
17,0
26,0
4,0
5,0
5,0
3,0
4,0
9,0
3,0
39,0
7,0
7,0
11,0
17,0
3,0
3,0
11,0
5,0
4,0
19,0
14,0
69,0
100,0
20,0
115,0
151,0
41,0
26,0
208,0
156,0
40,0
253,0
43,0
176,0
256,0
316,0
258,0
176,0
45,0
39,0
209,0
198,0
141,0
14,0
101,0
120,0
162,0
161,0
77,0
138,0
159,0
87,0
286,0
274,0
138,0
39,0
182,0
226,0
234,0
96,0
156,0
33,0
35,0
69,0
64,0
20,0
211,0
141,0
43,0
26,0
20,0
173,0
107,0
176,0
394,0
56,0
177,0
340,0
72,0
209,0
73,0
15,0
66,0
95,0
68,0
87,0
94,0
38,0
38,0
263,0
288,0
86,0
92,0
99,0
215,0
31,0
22,0
597,0
92,0
14,0
97,0
28,0
260,0
247,0
137,0
155,0
209,0
64,0
190,0
234,0
342,0
148,0
145,0
232,0
195,0
399,0
214,0
210,0
252,0
337,0
225,0
537,0
442,0
474,0
370,0
479,0
327,0
149,0
49,0
47,0
154,0
184,0
59,0
159,0
113,0
111,0
65,0
48,0
114,0
41,0
121,0
106,0
92,0
50,0
40,0
194,0
253,0
3,0
25,0
2,0
11,0
20,0
240,0
114,0
35,0
28,0
54,0
68,0
54,0
42,0
46,0
47,0
59,0
41,0
24,0
7,0
2,0
1,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
15,0
17,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
81,0
3,0
8,0
21,0
0,0
0,0
9,0
1,0
4,0
2,0
0,0
7,0
7,0
1,0
0,0
0,0
0,0
134,0
281,0
175,0
8,0
24,0
78,0
4,0
10,0
3,0
146,0
46,0
34,0
443,0
149,0
117,0
35,0
437,0
245,0
672,0
461,0
352,0
337,0
343,0
335,0
397,0
122,0
235,0
130,0
125,0
99,0
130,0
136,0
87,0
76,0
137,0
153,0
289,0
317,0
369,0
133,0
123,0
85,0
192,0
23,0
146,0
79,0
34,0
231,0
37,0
86,0
215,0
393,0
158,0
138,0
87,0
509,0
29,0
7,0
17,0
124,0
40,0
122,0
204,0
12,0
12,0
85,0
90,0
354,0
459,0
315,0
367,0
428,0
379,0
351,0
190,0
220,0
195,0
25,0
156,0
223,0
378,0
140,0
167,0
71,0
261,0
91,0
122,0
367,0
194,0
74,0
25,0
160,0
19,0
154,0
125,0
0,0
137,0
3,0
170,0
14,0
129,0
61,0
17,0
17,0
11,0
57,0
6,0
2,0
8,0
335,0
211,0
3,0
4,0
237,0
105,0
102,0
10,0
22,0
9,0
14,0
53,0
15,0
2,0
19,0
0,0
2,0
73,0
1,0
0,0
0,0
9,0
103,0
61,0
10,0
1,0
13,0
10,0
8,0
1,0
1,0
6,0
1,0
12,0
1,0
3,0
0,0
80,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
21,0
22,0
23,0
21,0
20,0
22,0
22,0
22,0
191,0
267,0
319,0
321,0
298,0
312,0
303,0
169,0
187,0
242,0
126,0
20,0
20,0
20,0
20,0
20,0
20,0
22,0
20,0
30,0
21,0
21,0
22,0
21,0
21,0
21,0
21,0
21,0
24,0
23,0
22,0
29,0
20,0
20,0
20,0
21,0
20,0
20,0
21,0
20,0
20,0
20,0
20,0
30,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
30,0
25,0
20,0
20,0
20,0
21,0
20,0
20,0
21,0
20,0
39,0
20,0
31,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
21,0
22,0
20,0
20,0
28,0
20,0
29,0
23,0
22,0
20,0
21,0
99,0
22,0
28,0
34,0
43,0
31,0
24,0
22,0
21,0
21,0
218,0
174,0
112,0
132,0
51,0
55,0
151,0
276,0
336,0
234,0
130,0
159,0
147,0
292,0
105,0
156,0
321,0
190,0
62,0
62,0
96,0
47,0
73,0
101,0
325,0
93,0
298,0
603,0
98,0
135,0
98,0
61,0
129,0
150,0
105,0
56,0
146,0
183,0
150,0
120,0
134,0
80,0
128,0
59,0
331,0
83,0
440,0
334,0
125,0
113,0
45,0
241,0
105,0
109,0
177,0
181,0
364,0
113,0
84,0
249,0
165,0
244,0
146,0
271,0
93,0
430,0
221,0
215,0
153,0
220,0
180,0
305,0
27,0
243,0
176,0
226,0
277,0
449,0
128,0
74,0
307,0
183,0
136,0
335,0
308,0
277,0
183,0
385,0
124,0
26,0
176,0
89,0
192,0
215,0
90,0
399,0
90,0
324,0
317,0
397,0
117,0
177,0
299,0
186,0
325,0
325,0
248,0
85,0
95,0
222,0
200,0
152,0
183,0
143,0
84,0
6,0
323,0
322,0
311,0
306,0
303,0
309,0
385,0
189,0
35,0
254,0
326,0
311,0
75,0
7,0
5,0
5,0
97,0
13,0
12,0
72,0
38,0
44,0
148,0
219,0
251,0
337,0
327,0
5,0
5,0
80,0
245,0
68,0
32,0
47,0
13,0
27,0
9,0
1,0
1,0
3,0
13,0
240,0
300,0
112,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
4,0
7,0
11,0
0,0
9,0
1,0
0,0
3,0
0,0
120,0
181,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
3,0
3,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
10,0
1,0
0,0
28,0
1,0
0,0
5,0
8,0
6,0
43,0
3,0
0,0
101,0
117,0
95,0
50,0
27,0
61,0
215,0
200,0
168,0
137,0
116,0
269,0
229,0
284,0
23,0
0,0
32,0
229,0
153,0
353,0
451,0
112,0
127,0
19,0
107,0
267,0
54,0
104,0
198,0
65,0
133,0
277,0
139,0
159,0
159,0
21,0
56,0
271,0
138,0
109,0
231,0
37,0
201,0
22,0
255,0
38,0
226,0
132,0
197,0
59,0
173,0
280,0
134,0
78,0
13,0
8,0
3,0
21,0
119,0
269,0
102,0
240,0
25,0
9,0
223,0
34,0
215,0
94,0
126,0
124,0
197,0
255,0
119,0
88,0
80,0
30,0
50,0
289,0
259,0
129,0
93,0
210,0
182,0
242,0
251,0
87,0
17,0
121,0
285,0
304,0
31,0
101,0
57,0
129,0
169,0
211,0
268,0
86,0
67,0
261,0
60,0
44,0
145,0
184,0
282,0
54,0
112,0
131,0
27,0
94,0
363,0
484,0
356,0
161,0
144,0
455,0
320,0
60,0
305,0
56,0
62,0
59,0
146,0
143,0
48,0
102,0
75,0
31,0
123,0
344,0
333,0
260,0
111,0
51,0
53,0
47,0
51,0
144,0
568,0
95,0
92,0
195,0
253,0
153,0
386,0
380,0
360,0
65,0
97,0
67,0
66,0
38,0
52,0
42,0
73,0
74,0
46,0
79,0
95,0
99,0
81,0
93,0
89,0
89,0
105,0
169,0
222,0
262,0
191,0
8,0
30,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
4,0
0,0
0,0
11,0
0,0
0,0
8,0
15,0
4,0
6,0
0,0
0,0
0,0
59,0
8,0
55,0
0,0
36,0
107,0
138,0
199,0
25,0
88,0
65,0
70,0
96,0
28,0
7,0
23,0
0,0
92,0
3,0
10,0
206,0
100,0
182,0
163,0
115,0
8,0
142,0
23,0
168,0
6,0
8,0
13,0
104,0
103,0
49,0
35,0
225,0
29,0
34,0
84,0
145,0
95,0
4,0
103,0
57,0
8,0
122,0
23,0
163,0
42,0
5,0
0,0
1,0
0,0
198,0
236,0
4,0
14,0
24,0
9,0
60,0
53,0
2,0
20,0
23,0
17,0
202,0
10,0
7,0
8,0
160,0
79,0
259,0
255,0
94,0
93,0
307,0
201,0
129,0
130,0
88,0
94,0
230,0
243,0
56,0
94,0
160,0
143,0
107,0
53,0
14,0
330,0
212,0
21,0
168,0
67,0
175,0
79,0
38,0
109,0
56,0
107,0
57,0
98,0
158,0
99,0
103,0
76,0
7,0
5,0
71,0
79,0
195,0
50,0
13,0
3,0
84,0
8,0
113,0
231,0
122,0
198,0
14,0
7,0
2,0
9,0
13,0
17,0
2,0
95,0
39,0
20,0
4,0
10,0
3,0
21,0
13,0
8,0
0,0
4,0
93,0
93,0
2,0
37,0
378,0
300,0
301,0
305,0
306,0
194,0
12,0
34,0
11,0
61,0
11,0
16,0
8,0
26,0
11,0
9,0
7,0
12,0
13,0
32,0
76,0
16,0
13,0
13,0
2,0
6,0
13,0
5,0
15,0
4,0
6,0
8,0
3,0
11,0
11,0
8,0
8,0
5,0
3,0
4,0
1,0
0,0
3,0
4,0
0,0
3,0
2,0
5,0
9,0
12,0
9,0
11,0
14,0
11,0
10,0
10,0
8,0
9,0
12,0
8,0
10,0
10,0
9,0
12,0
8,0
8,0
15,0
12,0
9,0
10,0
8,0
10,0
13,0
4,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
5,0
17,0
10,0
10,0
4,0
15,0
15,0
2,0
1,0
4,0
3,0
4,0
3,0
0,0
7,0
6,0
1,0
8,0
1,0
7,0
4,0
2,0
2,0
0,0
2,0
2,0
1,0
0,0
10,0
8,0
18,0
19,0
2,0
22,0
15,0
8,0
2,0
8,0
7,0
8,0
9,0
31,0
18,0
0,0
1,0
3,0
1,0
44,0
18,0
15,0
1,0
1,0
2,0
66,0
15,0
4,0
0,0
4,0
8,0
319,0
69,0
144,0
156,0
30,0
74,0
190,0
37,0
108,0
300,0
105,0
155,0
191,0
253,0
94,0
60,0
71,0
91,0
19,0
183,0
122,0
236,0
298,0
333,0
233,0
142,0
11,0
7,0
97,0
193,0
71,0
149,0
363,0
230,0
128,0
141,0
82,0
295,0
477,0
89,0
95,0
377,0
104,0
210,0
110,0
34,0
12,0
106,0
78,0
2,0
2,0
155,0
205,0
143,0
153,0
111,0
176,0
24,0
468,0
413,0
112,0
143,0
131,0
22,0
34,0
147,0
77,0
146,0
235,0
16,0
43,0
93,0
28,0
21,0
294,0
165,0
26,0
51,0
23,0
24,0
77,0
19,0
244,0
79,0
90,0
4,0
30,0
120,0
12,0
69,0
21,0
283,0
107,0
197,0
6,0
0,0
213,0
154,0
89,0
0,0
1,0
6,0
12,0
116,0
5,0
14,0
31,0
11,0
15,0
157,0
72,0
4,0
201,0
3,0
8,0
2,0
7,0
2,0
27,0
21,0
8,0
0,0
1,0
97,0
8,0
13,0
13,0
76,0
4,0
1,0
1,0
16,0
0,0
8,0
20,0
6,0
2,0
0,0
23,0
80,0
28,0
198,0
104,0
6,0
3,0
94,0
97,0
6,0
63,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
13,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
3,0
34,0
22,0
9,0
6,0
7,0
0,0
159,0
20,0
36,0
32,0
14,0
206,0
322,0
333,0
91,0
74,0
38,0
197,0
322,0
362,0
299,0
51,0
312,0
85,0
99,0
23,0
33,0
203,0
47,0
88,0
65,0
96,0
11,0
15,0
155,0
14,0
15,0
25,0
197,0
121,0
5,0
206,0
79,0
51,0
119,0
97,0
87,0
124,0
114,0
38,0
258,0
212,0
18,0
64,0
88,0
155,0
85,0
235,0
258,0
85,0
207,0
106,0
90,0
59,0
324,0
140,0
220,0
36,0
230,0
202,0
81,0
29,0
16,0
21,0
147,0
297,0
111,0
164,0
21,0
124,0
78,0
21,0
69,0
98,0
212,0
239,0
175,0
55,0
272,0
34,0
101,0
202,0
140,0
139,0
119,0
184,0
82,0
17,0
123,0
102,0
62,0
116,0
159,0
86,0
49,0
128,0
258,0
93,0
446,0
336,0
304,0
14,0
10,0
17,0
14,0
14,0
68,0
21,0
34,0
39,0
8,0
116,0
310,0
8,0
101,0
200,0
113,0
119,0
20,0
78,0
91,0
103,0
43,0
110,0
83,0
98,0
266,0
140,0
86,0
3,0
5,0
2,0
14,0
19,0
74,0
11,0
19,0
18,0
124,0
280,0
16,0
9,0
7,0
25,0
6,0
0,0
1,0
9,0
7,0
6,0
14,0
8,0
0,0
1,0
4,0
10,0
102,0
7,0
23,0
18,0
108,0
10,0
12,0
5,0
14,0
32,0
15,0
16,0
18,0
2,0
3,0
21,0
9,0
19,0
14,0
6,0
8,0
1,0
2,0
1,0
3,0
12,0
1,0
16,0
12,0
18,0
9,0
17,0
32,0
7,0
24,0
4,0
5,0
1,0
4,0
2,0
0,0
2,0
2,0
1,0
11,0
0,0
3,0
2,0
2,0
11,0
12,0
5,0
2,0
2,0
3,0
2,0
0,0
1,0
2,0
0,0
3,0
3,0
5,0
3,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,0
42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
4,0
1,0
10,0
77,0
0,0
3,0
80,0
10,0
114,0
8,0
33,0
79,0
185,0
86,0
241,0
217,0
79,0
151,0
76,0
89,0
86,0
105,0
210,0
169,0
114,0
121,0
52,0
218,0
22,0
251,0
275,0
35,0
160,0
85,0
118,0
116,0
16,0
36,0
80,0
84,0
109,0
15,0
215,0
163,0
85,0
117,0
22,0
76,0
227,0
144,0
38,0
65,0
19,0
101,0
337,0
29,0
15,0
112,0
23,0
51,0
153,0
138,0
132,0
13,0
138,0
30,0
28,0
35,0
30,0
12,0
216,0
297,0
189,0
262,0
78,0
188,0
69,0
22,0
268,0
144,0
349,0
213,0
274,0
124,0
393,0
242,0
319,0
201,0
305,0
247,0
241,0
483,0
341,0
117,0
26,0
85,0
143,0
13,0
87,0
199,0
124,0
111,0
230,0
196,0
146,0
12,0
262,0
219,0
200,0
111,0
254,0
88,0
262,0
156,0
37,0
14,0
70,0
53,0
5,0
8,0
16,0
165,0
12,0
148,0
88,0
13,0
1,0
186,0
228,0
70,0
147,0
162,0
62,0
62,0
54,0
84,0
48,0
73,0
37,0
24,0
36,0
43,0
0,0
1,0
4,0
40,0
104,0
0,0
2,0
28,0
21,0
9,0
22,0
17,0
16,0
15,0
8,0
20,0
25,0
16,0
9,0
22,0
59,0
91,0
10,0
8,0
3,0
19,0
6,0
0,0
14,0
9,0
2,0
2,0
0,0
1,0
2,0
1,0
0,0
1,0
4,0
6,0
3,0
2,0
1,0
3,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
3,0
2,0
1,0
0,0
3,0
0,0
3,0
0,0
0,0
3,0
1,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
0,0
1,0
1,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
1,0
3,0
37,0
47,0
42,0
45,0
43,0
41,0
45,0
12,0
2,0
0,0
2,0
1,0
0,0
1,0
1,0
1,0
0,0
3,0
2,0
2,0
6,0
9,0
21,0
1,0
3,0
12,0
26,0
22,0
11,0
51,0
1,0
6,0
15,0
11,0
8,0
72,0
19,0
285,0
86,0
320,0
49,0
19,0
199,0
2,0
18,0
27,0
146,0
226,0
110,0
176,0
113,0
19,0
115,0
279,0
166,0
101,0
17,0
104,0
14,0
99,0
91,0
12,0
152,0
206,0
207,0
35,0
50,0
20,0
110,0
60,0
65,0
17,0
164,0
34,0
129,0
79,0
131,0
51,0
124,0
10,0
120,0
67,0
82,0
1,0
11,0
111,0
48,0
55,0
6,0
76,0
16,0
26,0
180,0
33,0
145,0
45,0
93,0
10,0
350,0
34,0
141,0
268,0
307,0
190,0
41,0
20,0
15,0
91,0
79,0
38,0
78,0
317,0
54,0
34,0
246,0
189,0
274,0
41,0
282,0
101,0
213,0
95,0
132,0
113,0
38,0
60,0
226,0
105,0
19,0
112,0
165,0
104,0
75,0
274,0
327,0
563,0
738,0
219,0
80,0
132,0
108,0
90,0
9,0
106,0
44,0
13,0
18,0
14,0
21,0
133,0
15,0
12,0
118,0
38,0
38,0
22,0
4,0
139,0
10,0
11,0
6,0
0,0
0,0
0,0
1,0
1,0
5,0
29,0
33,0
23,0
36,0
35,0
20,0
13,0
16,0
13,0
35,0
20,0
9,0
10,0
22,0
19,0
25,0
17,0
16,0
10,0
2,0
0,0
4,0
8,0
3,0
32,0
1,0
1,0
1,0
1,0
3,0
3,0
0,0
0,0
6,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
1,0
2,0
0,0
1,0
1,0
2,0
4,0
2,0
4,0
4,0
27,0
4,0
5,0
9,0
6,0
10,0
3,0
1,0
1,0
3,0
6,0
3,0
5,0
2,0
13,0
12,0
1,0
9,0
0,0
3,0
3,0
2,0
2,0
4,0
13,0
3,0
18,0
4,0
3,0
3,0
4,0
3,0
2,0
7,0
1,0
23,0
40,0
28,0
26,0
30,0
22,0
26,0
40,0
35,0
32,0
33,0
30,0
27,0
28,0
44,0
48,0
38,0
34,0
52,0
46,0
45,0
41,0
37,0
33,0
30,0
30,0
29,0
53,0
28,0
14,0
19,0
7,0
2,0
4,0
4,0
1,0
10,0
14,0
2,0
0,0
0,0
1,0
2,0
98,0
4,0
4,0
15,0
12,0
3,0
69,0
12,0
197,0
121,0
16,0
66,0
102,0
61,0
79,0
90,0
29,0
257,0
132,0
368,0
127,0
229,0
169,0
35,0
232,0
17,0
138,0
305,0
386,0
6,0
112,0
91,0
21,0
80,0
256,0
314,0
336,0
166,0
259,0
35,0
219,0
338,0
127,0
145,0
134,0
91,0
185,0
70,0
89,0
203,0
19,0
21,0
314,0
132,0
211,0
271,0
75,0
339,0
269,0
29,0
18,0
144,0
7,0
377,0
129,0
157,0
34,0
151,0
102,0
66,0
26,0
48,0
13,0
167,0
12,0
10,0
160,0
0,0
65,0
144,0
23,0
226,0
436,0
353,0
521,0
745,0
425,0
277,0
80,0
263,0
68,0
407,0
281,0
300,0
251,0
367,0
133,0
354,0
70,0
80,0
233,0
7,0
213,0
270,0
163,0
107,0
89,0
8,0
65,0
177,0
192,0
101,0
15,0
302,0
366,0
121,0
123,0
260,0
93,0
81,0
88,0
114,0
153,0
17,0
133,0
22,0
8,0
1,0
5,0
0,0
7,0
73,0
102,0
3,0
0,0
3,0
23,0
228,0
93,0
15,0
5,0
59,0
2,0
100,0
10,0
4,0
9,0
7,0
17,0
9,0
0,0
45,0
1,0
0,0
2,0
15,0
15,0
79,0
31,0
20,0
19,0
35,0
23,0
18,0
3,0
8,0
19,0
9,0
21,0
11,0
12,0
6,0
2,0
13,0
6,0
14,0
11,0
13,0
7,0
21,0
5,0
11,0
0,0
0,0
4,0
12,0
14,0
0,0
13,0
6,0
4,0
1,0
1,0
2,0
8,0
9,0
5,0
0,0
14,0
6,0
4,0
3,0
1,0
3,0
1,0
1,0
7,0
5,0
0,0
2,0
1,0
0,0
0,0
3,0
4,0
1,0
1,0
0,0
0,0
0,0
3,0
6,0
4,0
3,0
0,0
4,0
1,0
3,0
0,0
0,0
2,0
1,0
3,0
2,0
3,0
2,0
5,0
3,0
1,0
2,0
1,0
9,0
10,0
8,0
16,0
2,0
9,0
3,0
4,0
0,0
6,0
3,0
4,0
2,0
7,0
21,0
65,0
71,0
4,0
18,0
6,0
5,0
2,0
10,0
10,0
4,0
1,0
0,0
8,0
4,0
2,0
2,0
12,0
3,0
0,0
2,0
2,0
9,0
0,0
0,0
16,0
0,0
4,0
23,0
3,0
6,0
11,0
1,0
4,0
12,0
3,0
0,0
14,0
4,0
24,0
26,0
6,0
19,0
10,0
65,0
118,0
289,0
145,0
218,0
145,0
176,0
225,0
265,0
259,0
228,0
157,0
48,0
152,0
90,0
113,0
304,0
47,0
13,0
23,0
74,0
29,0
57,0
89,0
142,0
17,0
11,0
134,0
38,0
64,0
8,0
83,0
141,0
109,0
85,0
80,0
337,0
285,0
234,0
396,0
161,0
21,0
17,0
88,0
88,0
173,0
146,0
138,0
180,0
238,0
214,0
36,0
194,0
268,0
34,0
113,0
180,0
316,0
274,0
333,0
364,0
365,0
431,0
229,0
340,0
162,0
240,0
248,0
188,0
335,0
335,0
386,0
168,0
155,0
472,0
283,0
259,0
272,0
477,0
105,0
92,0
79,0
115,0
131,0
71,0
110,0
195,0
433,0
398,0
253,0
197,0
149,0
58,0
372,0
340,0
87,0
99,0
121,0
101,0
230,0
134,0
19,0
232,0
139,0
173,0
49,0
223,0
16,0
0,0
22,0
98,0
74,0
35,0
26,0
4,0
35,0
9,0
16,0
67,0
6,0
6,0
9,0
1,0
8,0
6,0
21,0
5,0
25,0
5,0
0,0
1,0
1,0
5,0
70,0
125,0
10,0
1,0
9,0
72,0
63,0
0,0
1,0
0,0
0,0
0,0
3,0
8,0
2,0
0,0
13,0
12,0
14,0
29,0
2,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
