true,pred
30,0
30,0
61,0
48,0
94,0
40,0
30,0
62,0
65,0
119,0
87,0
152,0
211,0
153,0
143,0
198,0
196,0
204,0
239,0
240,0
258,0
244,0
319,0
328,0
275,0
383,0
277,0
299,0
229,0
312,0
387,0
356,0
358,0
342,0
340,0
272,0
220,0
311,0
367,0
328,0
365,0
382,0
359,0
398,0
455,0
546,0
520,0
514,0
477,0
434,0
638,0
606,0
568,0
390,0
530,0
463,0
418,0
404,0
653,0
518,0
484,0
520,0
582,0
617,0
606,0
762,0
626,0
521,0
393,0
526,0
627,0
520,0
487,0
639,0
417,0
381,0
485,0
437,0
619,0
501,0
549,0
530,0
490,0
421,0
507,0
545,0
576,0
481,0
478,0
553,0
430,0
671,0
586,0
447,0
517,0
514,0
501,0
534,0
527,0
379,0
437,0
459,0
545,0
477,0
430,0
404,0
563,0
535,0
522,0
450,0
491,0
522,0
513,0
415,0
495,0
363,0
644,0
539,0
458,0
438,0
460,0
443,0
424,0
633,0
430,0
518,0
529,0
515,0
684,0
482,0
494,0
566,0
426,0
383,0
351,0
416,0
511,0
540,0
528,0
492,0
490,0
455,0
472,0
563,0
512,0
375,0
502,0
449,0
580,0
348,0
393,0
416,0
427,0
367,0
376,0
413,0
321,0
402,0
508,0
524,0
390,0
399,0
225,0
280,0
437,0
352,0
422,0
385,0
396,0
283,0
392,0
407,0
333,0
330,0
352,0
333,0
327,0
466,0
355,0
358,0
404,0
756,0
864,0
266,0
445,0
568,0
437,0
459,0
403,0
482,0
437,0
557,0
445,0
701,0
614,0
642,0
727,0
443,0
456,0
572,0
529,0
606,0
764,0
666,0
486,0
570,0
745,0
708,0
783,0
576,0
583,0
632,0
703,0
711,0
557,0
496,0
618,0
411,0
469,0
496,0
463,0
555,0
545,0
442,0
443,0
439,0
302,0
520,0
593,0
275,0
360,0
436,0
351,0
323,0
190,0
285,0
229,0
237,0
257,0
138,0
155,0
199,0
195,0
95,0
177,0
136,0
152,0
91,0
134,0
110,0
94,0
78,0
41,0
63,0
62,0
101,0
62,0
73,0
65,0
66,0
74,0
68,0
24,0
81,0
72,0
37,0
66,0
62,0
26,0
18,0
59,0
63,0
65,0
23,0
32,0
61,0
56,0
55,0
38,0
14,0
88,0
54,0
58,0
64,0
72,0
62,0
39,0
10,0
103,0
125,0
75,0
38,0
46,0
89,0
90,0
81,0
121,0
122,0
125,0
220,0
222,0
206,0
220,0
347,0
271,0
412,0
369,0
363,0
398,0
449,0
558,0
398,0
427,0
532,0
510,0
409,0
453,0
494,0
560,0
450,0
590,0
429,0
434,0
565,0
374,0
502,0
587,0
512,0
581,0
601,0
896,0
659,0
653,0
674,0
583,0
871,0
709,0
649,0
563,0
631,0
730,0
858,0
700,0
728,0
629,0
707,0
815,0
819,0
680,0
674,0
690,0
622,0
551,0
623,0
637,0
626,0
664,0
552,0
549,0
523,0
664,0
603,0
595,0
723,0
664,0
764,0
560,0
503,0
762,0
583,0
498,0
565,0
526,0
629,0
676,0
697,0
682,0
596,0
624,0
562,0
649,0
696,0
768,0
695,0
650,0
650,0
674,0
627,0
657,0
730,0
762,0
606,0
738,0
696,0
595,0
486,0
635,0
612,0
483,0
644,0
623,0
491,0
531,0
581,0
687,0
621,0
516,0
572,0
618,0
817,0
737,0
607,0
659,0
670,0
690,0
942,0
707,0
546,0
555,0
454,0
842,0
414,0
665,0
737,0
631,0
614,0
633,0
555,0
515,0
616,0
656,0
632,0
671,0
744,0
616,0
587,0
530,0
532,0
689,0
598,0
320,0
499,0
727,0
553,0
412,0
475,0
398,0
415,0
553,0
431,0
430,0
386,0
523,0
466,0
417,0
476,0
577,0
434,0
465,0
456,0
439,0
420,0
628,0
568,0
427,0
497,0
534,0
537,0
602,0
711,0
648,0
637,0
845,0
704,0
711,0
666,0
566,0
647,0
584,0
768,0
635,0
592,0
639,0
691,0
651,0
736,0
608,0
957,0
962,0
835,0
720,0
816,0
711,0
918,0
1057,0
951,0
825,0
651,0
871,0
759,0
857,0
863,0
848,0
606,0
628,0
475,0
439,0
590,0
394,0
409,0
394,0
449,0
450,0
513,0
332,0
532,0
532,0
515,0
538,0
641,0
397,0
450,0
403,0
332,0
336,0
200,0
289,0
281,0
188,0
151,0
215,0
126,0
182,0
170,0
76,0
78,0
129,0
78,0
111,0
112,0
120,0
59,0
61,0
90,0
58,0
61,0
55,0
78,0
63,0
44,0
58,0
66,0
53,0
47,0
28,0
8,0
48,0
40,0
121,0
67,0
38,0
48,0
24,0
51,0
50,0
25,0
58,0
39,0
37,0
48,0
38,0
43,0
41,0
46,0
36,0
52,0
105,0
54,0
51,0
75,0
118,0
101,0
172,0
96,0
161,0
174,0
129,0
117,0
98,0
295,0
279,0
259,0
334,0
352,0
463,0
389,0
324,0
479,0
463,0
441,0
480,0
374,0
467,0
427,0
469,0
531,0
433,0
336,0
571,0
476,0
487,0
374,0
441,0
666,0
614,0
600,0
716,0
736,0
821,0
598,0
729,0
689,0
666,0
785,0
818,0
726,0
948,0
817,0
813,0
871,0
687,0
601,0
771,0
701,0
727,0
748,0
816,0
869,0
978,0
844,0
651,0
560,0
689,0
818,0
719,0
759,0
774,0
829,0
743,0
618,0
729,0
798,0
782,0
634,0
695,0
870,0
913,0
685,0
670,0
922,0
684,0
716,0
792,0
716,0
587,0
717,0
762,0
970,0
683,0
876,0
801,0
759,0
693,0
637,0
664,0
712,0
755,0
776,0
689,0
562,0
504,0
359,0
618,0
613,0
650,0
834,0
654,0
636,0
734,0
650,0
530,0
626,0
571,0
635,0
710,0
708,0
681,0
665,0
499,0
544,0
680,0
650,0
516,0
739,0
728,0
689,0
632,0
532,0
544,0
653,0
655,0
508,0
753,0
636,0
618,0
545,0
630,0
698,0
609,0
718,0
782,0
668,0
631,0
484,0
561,0
525,0
581,0
575,0
810,0
708,0
695,0
541,0
328,0
441,0
553,0
568,0
438,0
397,0
618,0
605,0
394,0
683,0
549,0
581,0
613,0
552,0
555,0
489,0
455,0
540,0
417,0
544,0
693,0
654,0
637,0
649,0
597,0
769,0
678,0
858,0
621,0
698,0
501,0
649,0
721,0
634,0
761,0
787,0
998,0
684,0
755,0
1021,0
785,0
789,0
945,0
800,0
805,0
787,0
791,0
805,0
889,0
789,0
1035,0
733,0
762,0
741,0
786,0
842,0
728,0
690,0
770,0
583,0
570,0
423,0
579,0
518,0
591,0
460,0
541,0
584,0
573,0
478,0
622,0
586,0
922,0
586,0
529,0
359,0
466,0
389,0
338,0
237,0
242,0
203,0
292,0
140,0
210,0
180,0
205,0
141,0
95,0
139,0
115,0
117,0
45,0
85,0
90,0
102,0
79,0
105,0
115,0
127,0
98,0
41,0
53,0
53,0
19,0
30,0
50,0
111,0
44,0
45,0
77,0
32,0
44,0
70,0
76,0
85,0
46,0
23,0
71,0
80,0
58,0
99,0
66,0
85,0
68,0
54,0
49,0
35,0
45,0
62,0
126,0
22,0
36,0
53,0
92,0
55,0
84,0
97,0
135,0
148,0
79,0
125,0
223,0
189,0
192,0
248,0
327,0
424,0
353,0
353,0
377,0
424,0
487,0
499,0
462,0
496,0
580,0
518,0
406,0
404,0
531,0
468,0
480,0
404,0
432,0
385,0
305,0
528,0
534,0
633,0
475,0
537,0
520,0
659,0
525,0
596,0
847,0
812,0
762,0
793,0
766,0
776,0
725,0
661,0
686,0
832,0
555,0
853,0
782,0
801,0
842,0
789,0
834,0
718,0
740,0
851,0
794,0
753,0
784,0
839,0
813,0
849,0
759,0
926,0
826,0
682,0
455,0
680,0
779,0
793,0
709,0
730,0
689,0
647,0
670,0
692,0
525,0
720,0
593,0
669,0
644,0
812,0
797,0
903,0
645,0
618,0
664,0
791,0
587,0
737,0
694,0
734,0
789,0
384,0
675,0
604,0
432,0
652,0
764,0
853,0
722,0
624,0
539,0
621,0
697,0
758,0
691,0
699,0
522,0
761,0
742,0
710,0
711,0
540,0
633,0
696,0
607,0
785,0
796,0
693,0
620,0
706,0
692,0
500,0
644,0
565,0
608,0
744,0
636,0
605,0
623,0
563,0
613,0
660,0
576,0
778,0
675,0
538,0
587,0
720,0
572,0
658,0
606,0
704,0
696,0
569,0
644,0
573,0
607,0
558,0
605,0
602,0
597,0
525,0
608,0
660,0
508,0
434,0
577,0
611,0
463,0
438,0
464,0
625,0
572,0
478,0
608,0
495,0
610,0
658,0
527,0
686,0
723,0
619,0
508,0
572,0
750,0
647,0
633,0
544,0
601,0
777,0
767,0
810,0
816,0
752,0
650,0
818,0
654,0
663,0
766,0
838,0
827,0
675,0
965,0
944,0
923,0
819,0
867,0
836,0
809,0
873,0
795,0
786,0
792,0
780,0
757,0
727,0
794,0
811,0
716,0
539,0
447,0
769,0
594,0
629,0
581,0
681,0
597,0
895,0
786,0
857,0
669,0
699,0
645,0
819,0
515,0
597,0
455,0
477,0
445,0
322,0
276,0
382,0
261,0
239,0
269,0
179,0
197,0
256,0
248,0
153,0
159,0
47,0
61,0
102,0
83,0
69,0
111,0
105,0
151,0
44,0
129,0
108,0
99,0
27,0
21,0
73,0
72,0
42,0
42,0
63,0
103,0
69,0
99,0
18,0
19,0
86,0
58,0
48,0
64,0
43,0
77,0
37,0
27,0
51,0
38,0
163,0
170,0
115,0
90,0
106,0
205,0
65,0
155,0
74,0
198,0
202,0
164,0
186,0
242,0
267,0
423,0
342,0
655,0
466,0
393,0
458,0
506,0
609,0
593,0
583,0
523,0
575,0
496,0
729,0
587,0
443,0
484,0
594,0
683,0
653,0
539,0
607,0
663,0
614,0
783,0
818,0
778,0
732,0
1003,0
697,0
808,0
905,0
873,0
902,0
722,0
1093,0
835,0
998,0
763,0
924,0
1078,0
1169,0
1089,0
1048,0
971,0
875,0
1167,0
1175,0
957,0
1218,0
963,0
1146,0
632,0
858,0
967,0
780,0
1145,0
829,0
1061,0
1051,0
862,0
952,0
782,0
1086,0
1085,0
1061,0
1160,0
748,0
1091,0
958,0
859,0
780,0
794,0
679,0
526,0
517,0
805,0
832,0
662,0
764,0
774,0
864,0
1085,0
879,0
934,0
746,0
740,0
756,0
818,0
878,0
1089,0
907,0
595,0
1012,0
870,0
630,0
822,0
1012,0
843,0
787,0
836,0
751,0
908,0
825,0
773,0
911,0
985,0
1015,0
822,0
903,0
871,0
817,0
842,0
791,0
666,0
767,0
1004,0
660,0
947,0
878,0
709,0
955,0
869,0
769,0
806,0
773,0
882,0
791,0
772,0
666,0
754,0
747,0
716,0
536,0
711,0
650,0
702,0
530,0
618,0
702,0
628,0
644,0
736,0
595,0
643,0
726,0
606,0
678,0
610,0
611,0
672,0
713,0
668,0
579,0
597,0
430,0
586,0
665,0
581,0
689,0
762,0
760,0
615,0
605,0
669,0
818,0
1092,0
791,0
793,0
726,0
779,0
854,0
756,0
900,0
792,0
999,0
776,0
821,0
757,0
964,0
844,0
907,0
902,0
931,0
917,0
977,0
870,0
748,0
1196,0
1148,0
910,0
1181,0
1086,0
1028,0
953,0
1193,0
1036,0
930,0
993,0
1051,0
642,0
933,0
886,0
882,0
1010,0
810,0
1020,0
1080,0
894,0
664,0
783,0
804,0
712,0
580,0
626,0
795,0
671,0
605,0
493,0
764,0
409,0
481,0
471,0
406,0
409,0
384,0
201,0
223,0
205,0
249,0
316,0
249,0
170,0
158,0
152,0
131,0
94,0
67,0
92,0
65,0
97,0
108,0
52,0
88,0
113,0
73,0
110,0
79,0
140,0
178,0
102,0
91,0
49,0
92,0
111,0
52,0
100,0
78,0
80,0
67,0
38,0
51,0
49,0
42,0
102,0
87,0
36,0
114,0
75,0
104,0
115,0
84,0
10,0
69,0
72,0
96,0
73,0
60,0
183,0
115,0
80,0
121,0
183,0
118,0
70,0
163,0
292,0
393,0
236,0
252,0
224,0
315,0
378,0
456,0
421,0
401,0
507,0
546,0
592,0
703,0
699,0
844,0
740,0
638,0
649,0
695,0
886,0
716,0
540,0
743,0
840,0
732,0
805,0
853,0
699,0
775,0
868,0
707,0
813,0
832,0
864,0
797,0
847,0
812,0
1068,0
1012,0
929,0
976,0
952,0
1065,0
1275,0
1034,0
907,0
814,0
885,0
944,0
1044,0
1039,0
739,0
1005,0
949,0
917,0
878,0
1077,0
715,0
875,0
693,0
961,0
907,0
763,0
822,0
781,0
978,0
714,0
982,0
818,0
837,0
883,0
926,0
909,0
819,0
595,0
534,0
725,0
788,0
757,0
770,0
830,0
709,0
774,0
860,0
793,0
752,0
802,0
955,0
934,0
806,0
734,0
610,0
722,0
795,0
755,0
890,0
724,0
834,0
718,0
652,0
910,0
955,0
999,0
857,0
800,0
875,0
768,0
704,0
810,0
949,0
821,0
802,0
934,0
824,0
747,0
986,0
728,0
705,0
782,0
715,0
876,0
667,0
807,0
637,0
814,0
890,0
856,0
761,0
790,0
726,0
559,0
694,0
785,0
632,0
808,0
823,0
711,0
573,0
705,0
417,0
552,0
711,0
536,0
668,0
643,0
579,0
555,0
642,0
500,0
595,0
609,0
696,0
557,0
599,0
730,0
543,0
559,0
636,0
530,0
586,0
471,0
527,0
719,0
631,0
435,0
477,0
498,0
607,0
745,0
558,0
735,0
687,0
732,0
672,0
705,0
830,0
944,0
684,0
698,0
962,0
811,0
906,0
864,0
760,0
776,0
770,0
795,0
873,0
640,0
999,0
808,0
938,0
889,0
778,0
841,0
928,0
1036,0
870,0
772,0
1005,0
940,0
839,0
719,0
998,0
858,0
972,0
831,0
609,0
727,0
771,0
707,0
725,0
475,0
656,0
487,0
513,0
973,0
883,0
916,0
846,0
716,0
678,0
629,0
439,0
545,0
510,0
528,0
407,0
313,0
382,0
356,0
328,0
294,0
303,0
285,0
222,0
134,0
202,0
215,0
108,0
264,0
169,0
343,0
203,0
99,0
80,0
100,0
59,0
118,0
123,0
99,0
67,0
82,0
55,0
108,0
91,0
81,0
74,0
65,0
37,0
43,0
43,0
50,0
77,0
51,0
82,0
41,0
71,0
74,0
84,0
47,0
62,0
100,0
54,0
104,0
46,0
27,0
85,0
28,0
141,0
71,0
142,0
103,0
182,0
106,0
88,0
207,0
175,0
293,0
230,0
314,0
374,0
320,0
311,0
276,0
443,0
472,0
487,0
466,0
464,0
595,0
559,0
617,0
594,0
709,0
690,0
693,0
599,0
882,0
823,0
835,0
947,0
796,0
829,0
896,0
700,0
919,0
994,0
864,0
952,0
838,0
1116,0
978,0
1092,0
953,0
1040,0
954,0
1051,0
1029,0
901,0
885,0
825,0
944,0
863,0
1102,0
992,0
982,0
1188,0
1074,0
1122,0
1067,0
834,0
909,0
865,0
904,0
984,0
735,0
804,0
1106,0
965,0
862,0
802,0
983,0
994,0
1044,0
909,0
809,0
838,0
728,0
755,0
813,0
961,0
867,0
794,0
896,0
771,0
863,0
850,0
867,0
795,0
908,0
915,0
729,0
935,0
868,0
757,0
944,0
724,0
868,0
736,0
641,0
743,0
710,0
924,0
752,0
864,0
770,0
810,0
935,0
682,0
886,0
750,0
800,0
739,0
753,0
782,0
893,0
1053,0
790,0
717,0
788,0
754,0
710,0
866,0
691,0
743,0
725,0
657,0
878,0
835,0
710,0
734,0
761,0
801,0
715,0
734,0
812,0
904,0
869,0
632,0
734,0
802,0
616,0
660,0
654,0
721,0
820,0
865,0
670,0
718,0
682,0
753,0
634,0
687,0
690,0
666,0
735,0
740,0
637,0
805,0
521,0
619,0
564,0
632,0
574,0
577,0
543,0
759,0
650,0
656,0
659,0
550,0
675,0
705,0
589,0
713,0
724,0
690,0
695,0
675,0
691,0
667,0
761,0
720,0
602,0
551,0
668,0
843,0
794,0
1013,0
872,0
850,0
977,0
926,0
1011,0
885,0
876,0
1021,0
934,0
1064,0
791,0
1108,0
1020,0
1226,0
891,0
895,0
1021,0
911,0
879,0
785,0
715,0
850,0
880,0
878,0
840,0
650,0
650,0
555,0
718,0
683,0
561,0
551,0
622,0
483,0
646,0
592,0
577,0
553,0
436,0
455,0
412,0
352,0
311,0
282,0
264,0
204,0
283,0
304,0
247,0
196,0
112,0
114,0
188,0
80,0
167,0
124,0
70,0
101,0
80,0
103,0
136,0
117,0
90,0
55,0
52,0
26,0
38,0
4,0
76,0
34,0
40,0
92,0
61,0
32,0
75,0
65,0
45,0
13,0
11,0
34,0
40,0
36,0
53,0
38,0
69,0
113,0
50,0
22,0
31,0
58,0
42,0
79,0
83,0
51,0
41,0
112,0
215,0
38,0
90,0
72,0
122,0
133,0
146,0
82,0
150,0
222,0
192,0
176,0
272,0
332,0
422,0
357,0
400,0
447,0
435,0
403,0
436,0
385,0
451,0
685,0
505,0
544,0
523,0
381,0
442,0
432,0
470,0
416,0
655,0
559,0
417,0
470,0
469,0
584,0
434,0
448,0
499,0
562,0
715,0
544,0
429,0
287,0
229,0
98,0
98,0
151,0
281,0
176,0
309,0
694,0
821,0
705,0
782,0
750,0
628,0
683,0
698,0
693,0
769,0
710,0
717,0
769,0
838,0
649,0
691,0
774,0
762,0
843,0
1032,0
809,0
867,0
795,0
678,0
988,0
629,0
675,0
720,0
798,0
572,0
654,0
528,0
566,0
582,0
677,0
607,0
491,0
729,0
722,0
720,0
748,0
553,0
734,0
727,0
773,0
673,0
592,0
733,0
626,0
503,0
585,0
590,0
578,0
582,0
727,0
647,0
754,0
524,0
604,0
719,0
704,0
603,0
823,0
754,0
603,0
769,0
744,0
852,0
802,0
912,0
799,0
734,0
779,0
766,0
763,0
644,0
698,0
640,0
685,0
689,0
524,0
675,0
727,0
622,0
1005,0
762,0
681,0
767,0
669,0
632,0
743,0
644,0
669,0
641,0
534,0
498,0
480,0
668,0
541,0
648,0
702,0
660,0
604,0
783,0
405,0
547,0
465,0
478,0
645,0
598,0
496,0
524,0
812,0
419,0
722,0
716,0
622,0
487,0
569,0
710,0
611,0
588,0
658,0
532,0
425,0
685,0
693,0
595,0
666,0
765,0
667,0
619,0
759,0
638,0
752,0
767,0
672,0
532,0
512,0
788,0
509,0
724,0
823,0
885,0
906,0
676,0
878,0
602,0
869,0
837,0
892,0
744,0
877,0
781,0
836,0
735,0
812,0
816,0
709,0
686,0
819,0
790,0
815,0
968,0
648,0
784,0
657,0
638,0
573,0
603,0
509,0
394,0
446,0
457,0
577,0
416,0
502,0
581,0
531,0
404,0
456,0
319,0
294,0
323,0
179,0
323,0
201,0
80,0
178,0
166,0
89,0
103,0
92,0
53,0
90,0
41,0
278,0
29,0
57,0
131,0
74,0
86,0
80,0
113,0
85,0
41,0
66,0
34,0
51,0
79,0
32,0
29,0
71,0
66,0
66,0
78,0
67,0
94,0
37,0
64,0
70,0
38,0
52,0
49,0
35,0
35,0
6,0
20,0
7,0
23,0
45,0
68,0
68,0
37,0
45,0
54,0
96,0
112,0
177,0
113,0
109,0
137,0
67,0
168,0
182,0
242,0
169,0
282,0
323,0
524,0
332,0
383,0
469,0
451,0
396,0
367,0
557,0
508,0
686,0
676,0
516,0
445,0
492,0
479,0
563,0
609,0
548,0
520,0
526,0
485,0
479,0
439,0
644,0
637,0
572,0
764,0
723,0
671,0
758,0
708,0
702,0
551,0
792,0
783,0
847,0
877,0
773,0
744,0
606,0
607,0
899,0
845,0
856,0
871,0
817,0
693,0
2119,0
1045,0
1207,0
868,0
1034,0
975,0
950,0
1124,0
981,0
803,0
879,0
1002,0
859,0
901,0
798,0
780,0
620,0
946,0
891,0
911,0
731,0
604,0
779,0
812,0
963,0
706,0
676,0
732,0
635,0
633,0
872,0
834,0
698,0
942,0
667,0
611,0
722,0
801,0
647,0
632,0
664,0
870,0
564,0
718,0
600,0
635,0
602,0
785,0
679,0
598,0
779,0
586,0
575,0
708,0
757,0
819,0
593,0
789,0
937,0
658,0
679,0
520,0
797,0
773,0
612,0
556,0
688,0
613,0
558,0
753,0
557,0
545,0
570,0
538,0
534,0
725,0
875,0
563,0
676,0
740,0
622,0
566,0
648,0
549,0
593,0
634,0
690,0
645,0
592,0
436,0
560,0
527,0
565,0
513,0
465,0
347,0
370,0
562,0
453,0
476,0
421,0
494,0
621,0
510,0
473,0
516,0
577,0
408,0
464,0
560,0
594,0
483,0
414,0
457,0
541,0
521,0
559,0
681,0
435,0
486,0
550,0
530,0
602,0
636,0
692,0
790,0
691,0
629,0
733,0
686,0
740,0
718,0
800,0
849,0
892,0
748,0
766,0
786,0
822,0
740,0
770,0
831,0
730,0
969,0
735,0
793,0
995,0
777,0
775,0
749,0
715,0
684,0
657,0
777,0
628,0
715,0
570,0
578,0
704,0
533,0
420,0
575,0
515,0
468,0
452,0
856,0
674,0
669,0
552,0
652,0
622,0
551,0
486,0
436,0
341,0
364,0
322,0
309,0
198,0
219,0
218,0
215,0
178,0
194,0
117,0
170,0
152,0
218,0
211,0
191,0
115,0
178,0
95,0
46,0
39,0
58,0
28,0
44,0
74,0
87,0
24,0
155,0
96,0
88,0
114,0
60,0
67,0
38,0
57,0
22,0
73,0
83,0
55,0
66,0
29,0
66,0
51,0
63,0
103,0
83,0
105,0
23,0
48,0
28,0
51,0
73,0
66,0
116,0
97,0
57,0
102,0
126,0
190,0
143,0
88,0
150,0
155,0
217,0
399,0
315,0
280,0
404,0
347,0
326,0
506,0
483,0
602,0
584,0
479,0
480,0
691,0
641,0
679,0
749,0
546,0
376,0
514,0
448,0
512,0
617,0
508,0
692,0
590,0
467,0
615,0
632,0
748,0
508,0
702,0
661,0
782,0
778,0
649,0
760,0
805,0
792,0
854,0
819,0
857,0
746,0
654,0
721,0
769,0
800,0
739,0
911,0
1909,0
1167,0
987,0
1075,0
888,0
832,0
731,0
854,0
1004,0
1116,0
893,0
1062,0
1005,0
1029,0
844,0
847,0
873,0
1068,0
853,0
660,0
814,0
899,0
824,0
692,0
515,0
574,0
678,0
662,0
590,0
638,0
778,0
1062,0
799,0
702,0
973,0
793,0
993,0
730,0
639,0
794,0
798,0
732,0
799,0
672,0
655,0
696,0
733,0
769,0
938,0
806,0
695,0
752,0
880,0
614,0
765,0
696,0
564,0
858,0
737,0
630,0
584,0
960,0
937,0
801,0
941,0
668,0
813,0
653,0
681,0
643,0
750,0
848,0
746,0
651,0
669,0
701,0
668,0
555,0
717,0
819,0
587,0
623,0
603,0
774,0
598,0
593,0
578,0
792,0
639,0
467,0
616,0
764,0
688,0
515,0
563,0
537,0
640,0
628,0
574,0
526,0
564,0
653,0
483,0
694,0
505,0
531,0
746,0
657,0
316,0
453,0
498,0
477,0
539,0
715,0
463,0
688,0
617,0
716,0
499,0
753,0
658,0
719,0
672,0
628,0
607,0
776,0
837,0
501,0
777,0
812,0
562,0
729,0
745,0
716,0
868,0
746,0
897,0
934,0
866,0
836,0
975,0
1088,0
3959,0
1631,0
1336,0
1356,0
1410,0
1228,0
1123,0
1115,0
998,0
927,0
828,0
873,0
1074,0
853,0
718,0
680,0
763,0
642,0
796,0
559,0
642,0
683,0
480,0
505,0
520,0
711,0
746,0
754,0
649,0
512,0
471,0
470,0
464,0
291,0
257,0
255,0
344,0
238,0
245,0
242,0
246,0
