true,pred
11,0
15,0
13,0
8,0
33,0
12,0
18,0
13,0
0,0
9,0
14,0
16,0
188,0
28,0
26,0
17,0
33,0
34,0
28,0
12,0
42,0
26,0
26,0
20,0
9,0
22,0
10,0
70,0
62,0
19,0
28,0
30,0
13,0
27,0
24,0
42,0
23,0
26,0
16,0
25,0
30,0
38,0
56,0
28,0
14,0
106,0
65,0
75,0
143,0
81,0
48,0
107,0
117,0
88,0
129,0
61,0
119,0
110,0
124,0
101,0
125,0
102,0
126,0
123,0
160,0
177,0
160,0
157,0
382,0
408,0
178,0
147,0
110,0
143,0
139,0
177,0
161,0
162,0
179,0
242,0
213,0
193,0
178,0
131,0
100,0
189,0
203,0
164,0
171,0
199,0
128,0
111,0
135,0
160,0
156,0
126,0
151,0
179,0
193,0
101,0
147,0
167,0
168,0
141,0
224,0
174,0
230,0
559,0
397,0
293,0
183,0
256,0
173,0
148,0
151,0
153,0
200,0
171,0
132,0
174,0
147,0
412,0
181,0
175,0
119,0
135,0
162,0
157,0
117,0
119,0
201,0
157,0
205,0
137,0
134,0
160,0
188,0
173,0
146,0
130,0
149,0
150,0
157,0
122,0
114,0
163,0
150,0
195,0
130,0
160,0
129,0
147,0
157,0
147,0
101,0
162,0
132,0
165,0
154,0
253,0
175,0
147,0
150,0
113,0
163,0
139,0
127,0
149,0
165,0
173,0
162,0
157,0
146,0
177,0
166,0
188,0
150,0
156,0
152,0
136,0
148,0
211,0
186,0
136,0
146,0
93,0
137,0
208,0
156,0
106,0
112,0
107,0
101,0
136,0
108,0
143,0
78,0
151,0
133,0
133,0
101,0
152,0
121,0
113,0
124,0
89,0
103,0
150,0
83,0
71,0
119,0
95,0
136,0
128,0
101,0
80,0
119,0
94,0
113,0
77,0
74,0
79,0
150,0
101,0
148,0
105,0
98,0
79,0
134,0
67,0
83,0
64,0
69,0
81,0
73,0
92,0
46,0
68,0
80,0
118,0
97,0
67,0
91,0
36,0
56,0
72,0
57,0
48,0
20,0
39,0
50,0
40,0
18,0
15,0
15,0
75,0
44,0
97,0
34,0
39,0
28,0
59,0
47,0
36,0
25,0
26,0
18,0
23,0
21,0
37,0
40,0
50,0
7,0
39,0
49,0
58,0
58,0
70,0
87,0
38,0
190,0
145,0
129,0
93,0
190,0
163,0
381,0
140,0
16,0
171,0
101,0
363,0
140,0
53,0
61,0
19,0
30,0
22,0
59,0
46,0
4,0
18,0
12,0
26,0
15,0
18,0
19,0
3,0
59,0
62,0
15,0
87,0
7,0
16,0
7,0
4,0
22,0
15,0
8,0
59,0
18,0
13,0
28,0
9,0
21,0
23,0
29,0
26,0
26,0
34,0
38,0
51,0
31,0
58,0
32,0
62,0
70,0
97,0
69,0
108,0
81,0
89,0
115,0
125,0
76,0
103,0
175,0
125,0
125,0
135,0
141,0
139,0
135,0
143,0
234,0
146,0
214,0
172,0
154,0
197,0
215,0
206,0
183,0
150,0
123,0
223,0
153,0
196,0
140,0
168,0
210,0
159,0
153,0
183,0
157,0
245,0
185,0
149,0
139,0
204,0
222,0
149,0
174,0
178,0
172,0
208,0
229,0
222,0
223,0
216,0
173,0
237,0
164,0
200,0
203,0
197,0
193,0
183,0
218,0
220,0
146,0
188,0
144,0
186,0
111,0
171,0
91,0
162,0
173,0
185,0
118,0
144,0
148,0
126,0
119,0
130,0
142,0
178,0
256,0
132,0
115,0
116,0
139,0
222,0
201,0
164,0
147,0
163,0
140,0
115,0
157,0
175,0
125,0
111,0
151,0
144,0
131,0
149,0
148,0
143,0
132,0
160,0
126,0
163,0
145,0
150,0
104,0
130,0
139,0
90,0
161,0
165,0
146,0
130,0
189,0
270,0
139,0
169,0
152,0
153,0
131,0
136,0
147,0
126,0
174,0
145,0
187,0
175,0
187,0
172,0
140,0
121,0
122,0
110,0
100,0
108,0
119,0
187,0
107,0
91,0
189,0
144,0
79,0
111,0
135,0
120,0
132,0
141,0
253,0
188,0
133,0
160,0
131,0
108,0
96,0
102,0
156,0
136,0
88,0
78,0
147,0
154,0
85,0
114,0
95,0
75,0
93,0
77,0
156,0
242,0
91,0
115,0
122,0
172,0
180,0
158,0
76,0
72,0
54,0
117,0
66,0
93,0
78,0
87,0
88,0
41,0
90,0
92,0
81,0
56,0
83,0
98,0
45,0
28,0
34,0
62,0
70,0
17,0
38,0
108,0
77,0
70,0
8,0
