true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
2,0
0,0
0,0
3,0
0,0
4,0
0,0
9,0
0,0
1,0
1,0
0,0
0,0
4,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
7,0
6,0
2,0
13,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
3,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
9,0
8,0
10,0
6,0
6,0
5,0
0,0
0,0
0,0
4,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
5,0
0,0
0,0
0,0
6,0
2,0
7,0
3,0
4,0
0,0
1,0
7,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
5,0
2,0
3,0
3,0
0,0
0,0
0,0
0,0
9,0
3,0
0,0
1,0
1,0
0,0
10,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
8,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
23,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
5,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
0,0
0,0
1,0
0,0
2,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
2,0
10,0
6,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
1,0
0,0
1,0
11,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
19,0
0,0
1,0
0,0
0,0
3,0
0,0
1,0
0,0
4,0
0,0
2,0
0,0
1,0
3,0
1,0
0,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
12,0
3,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
10,0
0,0
7,0
1,0
1,0
6,0
9,0
17,0
17,0
12,0
16,0
102,0
72,0
52,0
74,0
44,0
34,0
16,0
24,0
42,0
28,0
45,0
58,0
32,0
38,0
37,0
22,0
76,0
86,0
184,0
217,0
237,0
277,0
320,0
346,0
251,0
285,0
314,0
238,0
343,0
294,0
343,0
136,0
111,0
144,0
269,0
329,0
493,0
383,0
414,0
436,0
333,0
391,0
460,0
460,0
511,0
224,0
106,0
41,0
45,0
40,0
36,0
15,0
26,0
14,0
3,0
4,0
16,0
30,0
10,0
1,0
7,0
9,0
3,0
13,0
19,0
18,0
14,0
16,0
9,0
8,0
1,0
6,0
5,0
0,0
