true,pred
20,0
4,0
52,0
46,0
30,0
0,0
44,0
84,0
109,0
59,0
0,0
0,0
3,0
10,0
3,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
10,0
0,0
22,0
0,0
0,0
0,0
0,0
33,0
0,0
43,0
6,0
5,0
40,0
54,0
0,0
50,0
38,0
44,0
0,0
22,0
37,0
2,0
0,0
38,0
27,0
10,0
0,0
0,0
0,0
22,0
89,0
22,0
74,0
19,0
11,0
0,0
21,0
41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,0
10,0
10,0
0,0
30,0
27,0
27,0
20,0
0,0
11,0
79,0
117,0
68,0
0,0
2,0
0,0
0,0
31,0
0,0
0,0
30,0
33,0
0,0
76,0
19,0
4,0
70,0
82,0
0,0
20,0
34,0
21,0
0,0
0,0
24,0
83,0
45,0
3,0
0,0
84,0
3,0
0,0
20,0
46,0
23,0
121,0
34,0
79,0
11,0
0,0
0,0
0,0
89,0
0,0
48,0
6,0
0,0
54,0
77,0
22,0
17,0
13,0
0,0
0,0
6,0
78,0
0,0
30,0
0,0
0,0
0,0
26,0
55,0
0,0
42,0
13,0
0,0
60,0
22,0
41,0
38,0
0,0
0,0
61,0
1,0
30,0
38,0
0,0
0,0
22,0
76,0
0,0
20,0
32,0
21,0
55,0
21,0
20,0
34,0
22,0
32,0
14,0
127,0
159,0
47,0
10,0
0,0
4,0
41,0
28,0
1,0
75,0
92,0
22,0
0,0
87,0
33,0
64,0
63,0
46,0
30,0
91,0
0,0
40,0
89,0
68,0
13,0
23,0
45,0
75,0
34,0
36,0
66,0
0,0
37,0
41,0
44,0
30,0
96,0
78,0
47,0
218,0
0,0
34,0
0,0
0,0
41,0
163,0
55,0
46,0
17,0
22,0
38,0
75,0
37,0
0,0
35,0
77,0
53,0
21,0
42,0
0,0
0,0
55,0
65,0
4,0
64,0
25,0
72,0
54,0
0,0
16,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
43,0
15,0
8,0
33,0
20,0
0,0
11,0
74,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
29,0
14,0
20,0
39,0
40,0
0,0
45,0
22,0
55,0
0,0
21,0
20,0
54,0
29,0
33,0
8,0
25,0
36,0
22,0
0,0
51,0
5,0
0,0
0,0
73,0
0,0
22,0
0,0
45,0
20,0
0,0
47,0
40,0
0,0
75,0
29,0
22,0
24,0
0,0
32,0
0,0
0,0
20,0
44,0
52,0
36,0
50,0
85,0
25,0
39,0
75,0
13,0
0,0
4,0
48,0
98,0
51,0
0,0
10,0
33,0
42,0
54,0
41,0
145,0
31,0
0,0
0,0
21,0
0,0
19,0
17,0
43,0
52,0
33,0
0,0
91,0
0,0
49,0
30,0
81,0
44,0
110,0
136,0
34,0
0,0
43,0
0,0
78,0
14,0
41,0
77,0
0,0
20,0
3,0
11,0
47,0
23,0
69,0
10,0
0,0
2,0
6,0
47,0
86,0
92,0
169,0
22,0
37,0
32,0
25,0
5,0
5,0
11,0
0,0
30,0
23,0
0,0
32,0
30,0
0,0
0,0
0,0
0,0
21,0
83,0
20,0
0,0
134,0
18,0
11,0
0,0
0,0
30,0
18,0
66,0
0,0
0,0
44,0
0,0
0,0
10,0
16,0
25,0
10,0
0,0
0,0
0,0
20,0
4,0
0,0
0,0
0,0
30,0
97,0
23,0
44,0
0,0
77,0
86,0
77,0
57,0
9,0
0,0
22,0
12,0
44,0
0,0
21,0
113,0
30,0
42,0
0,0
25,0
0,0
0,0
22,0
57,0
97,0
85,0
30,0
67,0
109,0
77,0
54,0
7,0
8,0
33,0
81,0
19,0
31,0
0,0
