true,pred
0,0
14,0
50,0
25,0
59,0
29,0
27,0
59,0
72,0
14,0
43,0
14,0
14,0
14,0
72,0
27,0
44,0
30,0
29,0
58,0
15,0
15,0
0,0
14,0
13,0
17,0
28,0
15,0
30,0
14,0
0,0
44,0
27,0
0,0
27,0
15,0
57,0
0,0
16,0
15,0
12,0
29,0
141,0
57,0
69,0
99,0
66,0
96,0
111,0
139,0
148,0
140,0
144,0
149,0
162,0
71,0
84,0
196,0
146,0
124,0
172,0
131,0
137,0
178,0
111,0
138,0
179,0
196,0
72,0
251,0
104,0
114,0
280,0
272,0
125,0
255,0
234,0
623,0
258,0
357,0
141,0
209,0
256,0
190,0
202,0
214,0
289,0
304,0
259,0
320,0
252,0
174,0
346,0
254,0
292,0
200,0
359,0
266,0
243,0
318,0
144,0
143,0
235,0
241,0
336,0
358,0
277,0
322,0
238,0
180,0
176,0
157,0
230,0
159,0
167,0
213,0
223,0
97,0
361,0
162,0
155,0
190,0
159,0
184,0
203,0
114,0
198,0
94,0
186,0
202,0
143,0
210,0
233,0
181,0
181,0
273,0
307,0
246,0
129,0
116,0
198,0
172,0
179,0
216,0
231,0
160,0
220,0
177,0
121,0
187,0
118,0
171,0
157,0
101,0
142,0
179,0
173,0
85,0
261,0
134,0
158,0
323,0
160,0
153,0
123,0
163,0
99,0
156,0
173,0
160,0
126,0
287,0
97,0
174,0
105,0
101,0
204,0
154,0
89,0
132,0
99,0
144,0
167,0
204,0
57,0
73,0
136,0
180,0
96,0
59,0
119,0
167,0
217,0
96,0
129,0
162,0
164,0
170,0
159,0
117,0
104,0
198,0
105,0
245,0
187,0
215,0
214,0
201,0
171,0
148,0
145,0
172,0
139,0
267,0
247,0
157,0
265,0
157,0
232,0
201,0
194,0
169,0
292,0
222,0
233,0
200,0
144,0
178,0
325,0
258,0
213,0
132,0
227,0
185,0
244,0
238,0
162,0
302,0
364,0
235,0
227,0
198,0
140,0
168,0
192,0
217,0
204,0
214,0
205,0
87,0
173,0
159,0
172,0
162,0
199,0
145,0
172,0
127,0
114,0
59,0
100,0
159,0
130,0
29,0
57,0
103,0
44,0
168,0
59,0
103,0
56,0
69,0
29,0
73,0
15,0
57,0
15,0
85,0
15,0
30,0
14,0
42,0
25,0
14,0
15,0
44,0
44,0
30,0
28,0
29,0
0,0
48,0
0,0
14,0
14,0
12,0
0,0
0,0
30,0
27,0
0,0
15,0
0,0
44,0
0,0
0,0
28,0
30,0
19,0
15,0
13,0
59,0
0,0
9,0
14,0
42,0
27,0
30,0
28,0
15,0
13,0
39,0
42,0
28,0
44,0
29,0
29,0
15,0
42,0
27,0
98,0
60,0
42,0
85,0
27,0
70,0
117,0
142,0
85,0
70,0
86,0
125,0
101,0
100,0
114,0
113,0
59,0
129,0
73,0
87,0
57,0
59,0
100,0
163,0
66,0
174,0
145,0
172,0
140,0
62,0
155,0
147,0
110,0
220,0
98,0
269,0
133,0
99,0
157,0
183,0
157,0
130,0
81,0
117,0
197,0
174,0
216,0
119,0
157,0
257,0
154,0
270,0
186,0
254,0
143,0
69,0
213,0
411,0
254,0
258,0
172,0
250,0
152,0
135,0
208,0
243,0
155,0
150,0
144,0
124,0
175,0
128,0
124,0
153,0
145,0
81,0
70,0
149,0
175,0
128,0
133,0
264,0
130,0
186,0
165,0
250,0
100,0
135,0
452,0
195,0
160,0
161,0
145,0
113,0
174,0
241,0
131,0
275,0
117,0
153,0
99,0
146,0
141,0
146,0
145,0
128,0
272,0
136,0
163,0
147,0
140,0
172,0
127,0
267,0
128,0
73,0
105,0
201,0
143,0
252,0
146,0
125,0
139,0
164,0
195,0
186,0
125,0
83,0
99,0
130,0
217,0
98,0
145,0
136,0
258,0
128,0
218,0
84,0
131,0
133,0
88,0
40,0
114,0
145,0
74,0
194,0
130,0
49,0
146,0
87,0
104,0
201,0
162,0
103,0
159,0
158,0
193,0
87,0
53,0
141,0
114,0
188,0
251,0
141,0
140,0
114,0
88,0
77,0
110,0
154,0
148,0
189,0
170,0
185,0
159,0
140,0
271,0
205,0
81,0
167,0
153,0
185,0
189,0
111,0
294,0
208,0
361,0
72,0
173,0
222,0
186,0
205,0
208,0
171,0
161,0
132,0
155,0
142,0
131,0
169,0
330,0
206,0
123,0
70,0
182,0
100,0
114,0
148,0
113,0
74,0
102,0
137,0
