true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
9,0
9,0
17,0
13,0
9,0
3,0
1,0
4,0
7,0
20,0
2,0
9,0
3,0
3,0
19,0
37,0
44,0
54,0
54,0
29,0
48,0
111,0
29,0
47,0
501,0
587,0
355,0
363,0
390,0
186,0
45,0
67,0
291,0
244,0
326,0
121,0
175,0
265,0
76,0
34,0
201,0
551,0
203,0
490,0
694,0
268,0
146,0
303,0
394,0
523,0
245,0
354,0
513,0
391,0
517,0
615,0
340,0
533,0
326,0
336,0
245,0
408,0
310,0
271,0
253,0
473,0
237,0
332,0
411,0
374,0
518,0
336,0
305,0
497,0
268,0
154,0
221,0
242,0
288,0
108,0
97,0
117,0
53,0
307,0
388,0
423,0
585,0
588,0
701,0
264,0
464,0
367,0
245,0
279,0
402,0
104,0
185,0
140,0
145,0
395,0
90,0
109,0
93,0
212,0
252,0
127,0
159,0
175,0
122,0
239,0
156,0
175,0
139,0
103,0
153,0
97,0
141,0
10,0
134,0
15,0
12,0
64,0
33,0
59,0
26,0
97,0
23,0
9,0
86,0
29,0
52,0
35,0
33,0
18,0
192,0
33,0
14,0
33,0
46,0
12,0
13,0
71,0
9,0
33,0
10,0
40,0
94,0
6,0
15,0
281,0
254,0
76,0
118,0
51,0
17,0
76,0
103,0
14,0
9,0
12,0
1,0
5,0
4,0
3,0
7,0
5,0
14,0
14,0
4,0
5,0
3,0
4,0
22,0
42,0
22,0
6,0
3,0
3,0
2,0
4,0
4,0
4,0
8,0
53,0
43,0
35,0
18,0
12,0
2,0
1,0
17,0
39,0
38,0
15,0
2,0
15,0
2,0
5,0
4,0
3,0
9,0
1,0
3,0
5,0
1,0
4,0
6,0
7,0
10,0
7,0
7,0
5,0
5,0
4,0
7,0
3,0
2,0
1,0
2,0
1,0
0,0
3,0
3,0
1,0
5,0
4,0
1,0
6,0
2,0
2,0
9,0
4,0
4,0
4,0
2,0
4,0
4,0
1,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
5,0
1,0
2,0
1,0
3,0
2,0
2,0
6,0
2,0
3,0
1,0
4,0
3,0
2,0
4,0
1,0
2,0
3,0
2,0
1,0
0,0
2,0
1,0
11,0
8,0
2,0
2,0
2,0
1,0
21,0
5,0
9,0
6,0
5,0
2,0
31,0
52,0
19,0
1,0
23,0
13,0
5,0
34,0
48,0
44,0
43,0
49,0
48,0
17,0
1,0
28,0
23,0
28,0
95,0
123,0
20,0
141,0
67,0
98,0
36,0
16,0
13,0
21,0
37,0
49,0
29,0
100,0
394,0
272,0
406,0
118,0
149,0
196,0
379,0
212,0
146,0
207,0
286,0
117,0
109,0
318,0
214,0
235,0
525,0
395,0
193,0
144,0
86,0
254,0
116,0
43,0
176,0
251,0
185,0
54,0
81,0
66,0
276,0
305,0
148,0
195,0
51,0
197,0
344,0
412,0
355,0
290,0
207,0
228,0
266,0
42,0
107,0
64,0
45,0
27,0
115,0
42,0
80,0
304,0
393,0
356,0
427,0
398,0
349,0
353,0
329,0
185,0
353,0
94,0
140,0
22,0
92,0
55,0
44,0
209,0
37,0
206,0
67,0
71,0
58,0
38,0
57,0
17,0
45,0
35,0
32,0
35,0
36,0
136,0
87,0
191,0
14,0
20,0
59,0
22,0
29,0
32,0
14,0
38,0
190,0
46,0
30,0
21,0
34,0
51,0
56,0
30,0
55,0
55,0
35,0
38,0
33,0
48,0
71,0
91,0
53,0
25,0
9,0
23,0
19,0
15,0
16,0
29,0
19,0
31,0
49,0
29,0
74,0
13,0
15,0
15,0
17,0
20,0
12,0
17,0
9,0
11,0
10,0
25,0
22,0
79,0
57,0
12,0
9,0
50,0
56,0
56,0
63,0
58,0
50,0
25,0
72,0
54,0
54,0
29,0
4,0
5,0
5,0
18,0
43,0
6,0
30,0
33,0
8,0
7,0
10,0
3,0
7,0
6,0
5,0
6,0
13,0
7,0
16,0
8,0
12,0
10,0
6,0
5,0
