true,pred
23,0
13,0
15,0
6,0
15,0
10,0
22,0
10,0
10,0
12,0
12,0
15,0
11,0
9,0
13,0
16,0
9,0
14,0
9,0
16,0
17,0
15,0
18,0
25,0
16,0
26,0
15,0
25,0
15,0
23,0
38,0
37,0
52,0
50,0
58,0
62,0
61,0
61,0
77,0
99,0
77,0
102,0
100,0
101,0
111,0
136,0
175,0
116,0
120,0
110,0
136,0
99,0
134,0
84,0
99,0
122,0
128,0
139,0
144,0
132,0
135,0
145,0
146,0
174,0
130,0
143,0
138,0
158,0
168,0
182,0
228,0
189,0
166,0
180,0
179,0
169,0
180,0
186,0
187,0
151,0
149,0
186,0
155,0
139,0
142,0
155,0
146,0
147,0
158,0
197,0
170,0
172,0
127,0
155,0
155,0
128,0
154,0
210,0
263,0
195,0
167,0
178,0
154,0
137,0
132,0
132,0
136,0
139,0
126,0
141,0
113,0
143,0
142,0
131,0
137,0
112,0
133,0
135,0
134,0
119,0
109,0
133,0
120,0
139,0
134,0
125,0
122,0
125,0
113,0
104,0
123,0
132,0
110,0
131,0
115,0
104,0
106,0
135,0
112,0
131,0
126,0
139,0
115,0
130,0
127,0
105,0
108,0
115,0
123,0
120,0
121,0
103,0
141,0
138,0
132,0
129,0
112,0
114,0
132,0
116,0
142,0
121,0
106,0
122,0
122,0
104,0
94,0
91,0
104,0
100,0
114,0
98,0
112,0
108,0
103,0
95,0
87,0
78,0
90,0
100,0
93,0
82,0
105,0
93,0
76,0
74,0
98,0
81,0
98,0
124,0
88,0
88,0
97,0
116,0
90,0
105,0
106,0
100,0
106,0
100,0
118,0
87,0
88,0
118,0
106,0
110,0
96,0
103,0
116,0
118,0
131,0
114,0
144,0
132,0
146,0
127,0
131,0
138,0
151,0
132,0
164,0
170,0
142,0
155,0
165,0
142,0
136,0
143,0
178,0
158,0
131,0
117,0
123,0
132,0
121,0
143,0
116,0
119,0
111,0
107,0
115,0
96,0
115,0
98,0
90,0
88,0
92,0
114,0
137,0
109,0
116,0
82,0
79,0
64,0
60,0
53,0
60,0
70,0
53,0
55,0
40,0
40,0
39,0
28,0
25,0
37,0
19,0
33,0
25,0
28,0
33,0
19,0
11,0
18,0
18,0
24,0
23,0
19,0
16,0
13,0
22,0
9,0
15,0
24,0
15,0
13,0
16,0
12,0
16,0
14,0
18,0
19,0
30,0
13,0
13,0
6,0
9,0
11,0
7,0
12,0
7,0
9,0
4,0
9,0
18,0
12,0
13,0
12,0
18,0
16,0
20,0
18,0
12,0
23,0
18,0
19,0
14,0
18,0
19,0
32,0
35,0
33,0
36,0
42,0
56,0
59,0
68,0
77,0
74,0
68,0
90,0
94,0
96,0
98,0
97,0
93,0
91,0
77,0
89,0
99,0
98,0
90,0
104,0
106,0
97,0
111,0
94,0
135,0
105,0
107,0
126,0
130,0
137,0
121,0
119,0
116,0
132,0
138,0
133,0
127,0
121,0
128,0
130,0
127,0
136,0
125,0
147,0
142,0
124,0
130,0
111,0
106,0
125,0
123,0
135,0
152,0
135,0
132,0
124,0
137,0
281,0
292,0
169,0
213,0
180,0
153,0
163,0
181,0
187,0
151,0
146,0
129,0
137,0
145,0
108,0
124,0
113,0
125,0
154,0
132,0
124,0
139,0
152,0
152,0
131,0
149,0
138,0
136,0
130,0
137,0
107,0
96,0
95,0
126,0
134,0
134,0
108,0
133,0
160,0
113,0
130,0
126,0
137,0
133,0
106,0
111,0
119,0
148,0
148,0
123,0
135,0
144,0
125,0
112,0
121,0
116,0
121,0
105,0
124,0
98,0
100,0
102,0
111,0
103,0
130,0
103,0
112,0
101,0
105,0
102,0
99,0
95,0
114,0
93,0
91,0
92,0
96,0
109,0
101,0
105,0
95,0
84,0
84,0
92,0
99,0
68,0
92,0
90,0
94,0
87,0
84,0
97,0
118,0
78,0
80,0
87,0
88,0
75,0
80,0
96,0
99,0
87,0
92,0
83,0
97,0
89,0
100,0
102,0
107,0
82,0
97,0
93,0
85,0
96,0
90,0
96,0
107,0
128,0
135,0
113,0
106,0
115,0
112,0
114,0
129,0
101,0
140,0
123,0
112,0
121,0
116,0
124,0
151,0
111,0
116,0
137,0
116,0
124,0
133,0
114,0
125,0
129,0
167,0
118,0
128,0
119,0
122,0
119,0
86,0
103,0
103,0
92,0
73,0
109,0
77,0
