true,pred
18,0
21,0
14,0
4,0
32,0
24,0
9,0
26,0
24,0
11,0
1,0
24,0
7,0
6,0
24,0
13,0
9,0
12,0
13,0
40,0
14,0
26,0
20,0
16,0
18,0
18,0
29,0
14,0
22,0
33,0
39,0
65,0
52,0
44,0
58,0
57,0
49,0
50,0
86,0
71,0
108,0
64,0
137,0
125,0
150,0
158,0
84,0
76,0
167,0
70,0
65,0
105,0
47,0
81,0
120,0
129,0
77,0
136,0
140,0
101,0
170,0
166,0
227,0
169,0
133,0
163,0
230,0
241,0
290,0
216,0
269,0
215,0
205,0
200,0
309,0
254,0
236,0
203,0
175,0
257,0
243,0
227,0
179,0
191,0
216,0
246,0
137,0
218,0
173,0
156,0
187,0
293,0
268,0
210,0
212,0
228,0
259,0
232,0
236,0
177,0
193,0
220,0
202,0
405,0
224,0
158,0
136,0
187,0
187,0
270,0
277,0
237,0
189,0
180,0
143,0
233,0
247,0
456,0
173,0
154,0
166,0
272,0
151,0
177,0
188,0
171,0
164,0
195,0
223,0
232,0
152,0
242,0
121,0
164,0
233,0
316,0
157,0
130,0
159,0
164,0
172,0
207,0
222,0
208,0
164,0
219,0
199,0
199,0
217,0
201,0
187,0
199,0
206,0
228,0
210,0
172,0
160,0
273,0
180,0
190,0
201,0
198,0
207,0
148,0
229,0
185,0
140,0
198,0
193,0
199,0
215,0
218,0
174,0
166,0
221,0
201,0
142,0
203,0
172,0
219,0
162,0
205,0
169,0
157,0
127,0
136,0
162,0
167,0
150,0
174,0
170,0
226,0
196,0
206,0
193,0
173,0
159,0
200,0
213,0
270,0
163,0
211,0
154,0
190,0
177,0
204,0
234,0
269,0
170,0
198,0
214,0
270,0
276,0
232,0
309,0
288,0
193,0
253,0
301,0
211,0
208,0
244,0
258,0
312,0
210,0
237,0
266,0
192,0
255,0
263,0
730,0
227,0
191,0
148,0
185,0
193,0
171,0
162,0
196,0
148,0
187,0
131,0
119,0
121,0
326,0
101,0
91,0
217,0
223,0
103,0
97,0
66,0
84,0
102,0
70,0
84,0
99,0
117,0
71,0
55,0
52,0
48,0
32,0
37,0
104,0
65,0
106,0
40,0
46,0
14,0
7,0
21,0
37,0
338,0
25,0
31,0
28,0
19,0
37,0
27,0
6,0
13,0
29,0
5,0
9,0
13,0
0,0
8,0
20,0
15,0
12,0
11,0
5,0
12,0
25,0
15,0
21,0
5,0
4,0
9,0
4,0
3,0
21,0
7,0
11,0
22,0
22,0
16,0
16,0
7,0
3,0
7,0
16,0
11,0
20,0
37,0
41,0
30,0
33,0
21,0
25,0
47,0
47,0
20,0
51,0
50,0
49,0
111,0
111,0
64,0
109,0
92,0
100,0
50,0
68,0
57,0
113,0
109,0
83,0
110,0
100,0
69,0
118,0
166,0
107,0
148,0
209,0
149,0
138,0
232,0
202,0
128,0
134,0
177,0
165,0
208,0
156,0
267,0
169,0
196,0
161,0
134,0
141,0
186,0
137,0
223,0
195,0
196,0
206,0
231,0
186,0
234,0
187,0
143,0
225,0
211,0
222,0
164,0
218,0
164,0
217,0
213,0
164,0
238,0
182,0
257,0
195,0
156,0
159,0
201,0
193,0
178,0
208,0
191,0
192,0
145,0
217,0
202,0
257,0
193,0
214,0
227,0
158,0
224,0
161,0
254,0
146,0
143,0
176,0
198,0
179,0
209,0
176,0
168,0
191,0
167,0
130,0
156,0
196,0
147,0
206,0
258,0
205,0
237,0
195,0
184,0
196,0
221,0
193,0
199,0
177,0
263,0
171,0
194,0
215,0
224,0
225,0
291,0
189,0
173,0
216,0
141,0
234,0
271,0
278,0
200,0
163,0
203,0
171,0
172,0
191,0
164,0
217,0
186,0
207,0
274,0
216,0
194,0
152,0
223,0
194,0
203,0
136,0
148,0
158,0
157,0
135,0
178,0
209,0
163,0
199,0
206,0
203,0
209,0
151,0
172,0
157,0
163,0
223,0
210,0
206,0
182,0
171,0
257,0
255,0
194,0
248,0
179,0
189,0
167,0
237,0
199,0
199,0
235,0
247,0
183,0
202,0
215,0
165,0
200,0
203,0
233,0
226,0
259,0
191,0
204,0
222,0
279,0
219,0
219,0
159,0
230,0
211,0
212,0
330,0
200,0
185,0
241,0
187,0
176,0
163,0
98,0
95,0
150,0
174,0
100,0
102,0
140,0
142,0
91,0
123,0
133,0
63,0
96,0
84,0
