true,pred
9,0
0,0
23,0
107,0
79,0
56,0
3,0
12,0
0,0
20,0
12,0
17,0
45,0
16,0
0,0
58,0
149,0
49,0
54,0
16,0
57,0
159,0
32,0
56,0
16,0
101,0
28,0
68,0
69,0
18,0
74,0
20,0
57,0
12,0
101,0
204,0
70,0
58,0
23,0
16,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
6,0
0,0
0,0
0,0
0,0
21,0
13,0
28,0
144,0
0,0
0,0
0,0
0,0
21,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
6,0
10,0
4,0
55,0
85,0
18,0
144,0
355,0
228,0
160,0
142,0
83,0
109,0
34,0
19,0
143,0
73,0
22,0
74,0
21,0
13,0
21,0
87,0
57,0
101,0
10,0
48,0
140,0
90,0
51,0
14,0
12,0
7,0
58,0
74,0
117,0
268,0
276,0
163,0
32,0
232,0
51,0
233,0
230,0
269,0
351,0
235,0
59,0
228,0
106,0
185,0
113,0
67,0
196,0
151,0
267,0
178,0
72,0
45,0
42,0
40,0
156,0
155,0
68,0
100,0
60,0
30,0
14,0
109,0
59,0
66,0
206,0
19,0
238,0
121,0
76,0
39,0
6,0
59,0
59,0
22,0
95,0
16,0
72,0
71,0
10,0
229,0
40,0
37,0
39,0
137,0
0,0
171,0
195,0
70,0
218,0
23,0
131,0
200,0
146,0
113,0
238,0
200,0
161,0
157,0
149,0
225,0
131,0
89,0
156,0
253,0
140,0
123,0
62,0
66,0
35,0
81,0
88,0
245,0
324,0
146,0
98,0
76,0
183,0
247,0
72,0
57,0
188,0
243,0
192,0
251,0
107,0
55,0
63,0
0,0
0,0
18,0
53,0
144,0
145,0
26,0
122,0
28,0
3,0
0,0
17,0
67,0
214,0
71,0
61,0
84,0
119,0
12,0
13,0
4,0
21,0
151,0
106,0
23,0
27,0
200,0
197,0
187,0
131,0
122,0
182,0
171,0
71,0
208,0
502,0
118,0
102,0
90,0
98,0
33,0
222,0
222,0
86,0
228,0
103,0
165,0
84,0
53,0
265,0
195,0
111,0
165,0
97,0
79,0
29,0
239,0
19,0
58,0
11,0
31,0
139,0
24,0
350,0
155,0
107,0
371,0
210,0
30,0
28,0
84,0
71,0
114,0
72,0
22,0
367,0
147,0
353,0
514,0
17,0
6,0
73,0
0,0
0,0
1,0
88,0
33,0
32,0
20,0
10,0
0,0
0,0
4,0
6,0
0,0
0,0
0,0
0,0
6,0
21,0
128,0
68,0
76,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,0
74,0
0,0
71,0
0,0
6,0
0,0
0,0
6,0
0,0
14,0
14,0
14,0
26,0
0,0
37,0
0,0
10,0
0,0
0,0
0,0
5,0
6,0
5,0
12,0
3,0
0,0
0,0
36,0
25,0
0,0
7,0
56,0
57,0
63,0
22,0
46,0
29,0
91,0
100,0
20,0
141,0
0,0
0,0
132,0
10,0
25,0
95,0
116,0
26,0
0,0
6,0
20,0
0,0
22,0
81,0
62,0
38,0
38,0
41,0
51,0
418,0
256,0
292,0
258,0
482,0
493,0
443,0
206,0
222,0
253,0
101,0
359,0
22,0
99,0
33,0
200,0
58,0
7,0
36,0
52,0
79,0
74,0
111,0
62,0
127,0
179,0
159,0
129,0
218,0
71,0
20,0
110,0
0,0
81,0
119,0
151,0
92,0
116,0
62,0
119,0
124,0
83,0
256,0
77,0
152,0
70,0
100,0
39,0
31,0
238,0
330,0
158,0
100,0
183,0
160,0
282,0
68,0
150,0
60,0
96,0
213,0
92,0
254,0
142,0
181,0
250,0
398,0
180,0
254,0
151,0
224,0
94,0
263,0
57,0
39,0
138,0
68,0
23,0
247,0
79,0
135,0
0,0
65,0
41,0
36,0
99,0
76,0
29,0
342,0
403,0
246,0
154,0
187,0
168,0
245,0
79,0
225,0
446,0
28,0
105,0
123,0
102,0
119,0
169,0
84,0
90,0
101,0
63,0
139,0
9,0
60,0
170,0
124,0
116,0
22,0
51,0
57,0
49,0
320,0
91,0
273,0
30,0
114,0
80,0
59,0
32,0
25,0
136,0
137,0
45,0
75,0
78,0
122,0
234,0
338,0
124,0
150,0
129,0
296,0
130,0
188,0
177,0
402,0
173,0
216,0
288,0
151,0
261,0
170,0
59,0
104,0
587,0
292,0
310,0
287,0
398,0
396,0
176,0
96,0
33,0
143,0
408,0
165,0
103,0
81,0
113,0
85,0
330,0
240,0
175,0
86,0
14,0
358,0
133,0
167,0
7,0
22,0
179,0
403,0
250,0
25,0
47,0
14,0
51,0
86,0
134,0
201,0
172,0
82,0
35,0
262,0
34,0
5,0
5,0
0,0
0,0
0,0
4,0
0,0
0,0
103,0
4,0
0,0
9,0
0,0
0,0
4,0
14,0
36,0
33,0
4,0
0,0
1,0
0,0
0,0
0,0
28,0
156,0
81,0
134,0
208,0
0,0
0,0
0,0
0,0
10,0
9,0
30,0
30,0
2,0
0,0
0,0
0,0
8,0
10,0
6,0
38,0
18,0
0,0
0,0
4,0
0,0
3,0
27,0
2,0
74,0
97,0
21,0
0,0
0,0
0,0
10,0
4,0
7,0
43,0
31,0
65,0
16,0
9,0
88,0
87,0
88,0
59,0
54,0
56,0
76,0
10,0
37,0
76,0
26,0
8,0
12,0
4,0
18,0
0,0
6,0
28,0
27,0
31,0
7,0
98,0
0,0
10,0
4,0
16,0
26,0
1,0
6,0
229,0
58,0
155,0
47,0
28,0
12,0
60,0
321,0
301,0
39,0
59,0
146,0
129,0
16,0
138,0
149,0
17,0
60,0
31,0
3,0
2,0
98,0
94,0
140,0
71,0
77,0
41,0
62,0
103,0
62,0
64,0
99,0
0,0
0,0
252,0
173,0
435,0
161,0
384,0
30,0
212,0
234,0
308,0
71,0
291,0
196,0
36,0
102,0
129,0
80,0
62,0
156,0
23,0
224,0
115,0
315,0
157,0
193,0
317,0
284,0
154,0
28,0
97,0
10,0
10,0
40,0
42,0
144,0
140,0
86,0
213,0
70,0
204,0
4,0
72,0
70,0
535,0
193,0
52,0
124,0
286,0
122,0
121,0
33,0
68,0
95,0
124,0
61,0
129,0
13,0
141,0
37,0
95,0
22,0
38,0
69,0
30,0
254,0
108,0
112,0
109,0
48,0
22,0
32,0
27,0
40,0
145,0
24,0
87,0
136,0
499,0
481,0
311,0
36,0
53,0
44,0
72,0
21,0
71,0
36,0
270,0
39,0
340,0
216,0
28,0
38,0
8,0
14,0
69,0
239,0
102,0
20,0
103,0
207,0
22,0
64,0
114,0
66,0
86,0
70,0
63,0
22,0
98,0
75,0
166,0
74,0
109,0
137,0
53,0
105,0
53,0
134,0
158,0
41,0
57,0
249,0
84,0
7,0
97,0
94,0
71,0
160,0
166,0
76,0
185,0
339,0
193,0
100,0
39,0
48,0
209,0
163,0
8,0
10,0
211,0
4,0
104,0
63,0
30,0
24,0
124,0
236,0
46,0
198,0
51,0
66,0
81,0
10,0
21,0
0,0
2,0
0,0
54,0
0,0
0,0
0,0
29,0
232,0
60,0
0,0
62,0
7,0
26,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
33,0
0,0
8,0
0,0
0,0
40,0
9,0
20,0
12,0
39,0
74,0
2,0
4,0
101,0
35,0
8,0
270,0
53,0
50,0
120,0
118,0
16,0
0,0
3,0
35,0
0,0
35,0
21,0
35,0
63,0
0,0
21,0
58,0
64,0
20,0
25,0
239,0
204,0
154,0
176,0
134,0
118,0
24,0
44,0
69,0
38,0
88,0
175,0
290,0
14,0
149,0
141,0
99,0
251,0
400,0
31,0
14,0
103,0
126,0
65,0
110,0
76,0
36,0
96,0
416,0
273,0
373,0
220,0
233,0
188,0
201,0
38,0
6,0
4,0
45,0
45,0
56,0
52,0
114,0
140,0
64,0
86,0
178,0
29,0
137,0
55,0
74,0
71,0
64,0
6,0
86,0
40,0
71,0
120,0
69,0
31,0
19,0
30,0
65,0
12,0
141,0
129,0
30,0
2,0
0,0
18,0
44,0
58,0
8,0
4,0
5,0
8,0
59,0
44,0
66,0
488,0
3,0
36,0
1,0
159,0
93,0
245,0
85,0
16,0
56,0
117,0
19,0
52,0
21,0
3,0
163,0
55,0
141,0
177,0
214,0
148,0
93,0
236,0
171,0
152,0
19,0
0,0
40,0
427,0
75,0
19,0
103,0
74,0
150,0
228,0
67,0
415,0
77,0
80,0
140,0
36,0
11,0
370,0
70,0
70,0
58,0
26,0
38,0
88,0
21,0
11,0
5,0
48,0
145,0
75,0
763,0
427,0
25,0
0,0
190,0
72,0
191,0
270,0
106,0
136,0
49,0
35,0
30,0
254,0
164,0
379,0
40,0
61,0
100,0
153,0
302,0
174,0
489,0
64,0
83,0
97,0
392,0
33,0
46,0
165,0
181,0
155,0
120,0
202,0
124,0
35,0
134,0
60,0
39,0
116,0
141,0
195,0
197,0
185,0
57,0
105,0
10,0
268,0
25,0
33,0
101,0
99,0
80,0
102,0
60,0
40,0
261,0
44,0
42,0
40,0
26,0
0,0
45,0
137,0
46,0
2,0
10,0
6,0
127,0
49,0
29,0
82,0
32,0
59,0
114,0
92,0
41,0
155,0
15,0
66,0
0,0
42,0
28,0
9,0
3,0
0,0
0,0
2,0
15,0
40,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
4,0
91,0
73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
4,0
0,0
8,0
0,0
4,0
0,0
3,0
16,0
43,0
2,0
16,0
6,0
58,0
6,0
7,0
0,0
0,0
0,0
0,0
65,0
37,0
98,0
122,0
2,0
66,0
34,0
136,0
11,0
11,0
19,0
33,0
40,0
28,0
44,0
52,0
20,0
240,0
130,0
2,0
36,0
45,0
26,0
59,0
222,0
93,0
226,0
125,0
261,0
269,0
207,0
248,0
593,0
384,0
233,0
149,0
161,0
203,0
232,0
146,0
30,0
86,0
206,0
167,0
133,0
132,0
101,0
307,0
164,0
324,0
139,0
296,0
39,0
289,0
106,0
58,0
15,0
198,0
167,0
64,0
140,0
362,0
5,0
24,0
73,0
125,0
142,0
91,0
259,0
7,0
1,0
206,0
224,0
68,0
96,0
46,0
46,0
8,0
48,0
30,0
23,0
49,0
74,0
94,0
91,0
7,0
90,0
6,0
0,0
64,0
43,0
8,0
68,0
134,0
120,0
60,0
63,0
121,0
37,0
128,0
43,0
32,0
47,0
32,0
32,0
38,0
59,0
28,0
82,0
59,0
23,0
184,0
227,0
5,0
56,0
57,0
2,0
0,0
7,0
32,0
23,0
8,0
4,0
12,0
75,0
115,0
180,0
130,0
82,0
73,0
18,0
253,0
172,0
96,0
149,0
519,0
20,0
361,0
43,0
93,0
671,0
586,0
488,0
359,0
211,0
396,0
203,0
99,0
409,0
94,0
25,0
45,0
34,0
168,0
67,0
47,0
93,0
386,0
130,0
164,0
49,0
144,0
328,0
283,0
388,0
93,0
75,0
77,0
201,0
114,0
190,0
176,0
49,0
124,0
146,0
101,0
15,0
117,0
152,0
70,0
166,0
18,0
47,0
87,0
139,0
177,0
103,0
84,0
94,0
179,0
148,0
98,0
105,0
136,0
34,0
32,0
24,0
63,0
73,0
337,0
376,0
243,0
189,0
394,0
158,0
165,0
276,0
165,0
87,0
166,0
124,0
90,0
47,0
2,0
143,0
8,0
34,0
27,0
0,0
0,0
0,0
35,0
0,0
40,0
119,0
18,0
53,0
124,0
25,0
2,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
5,0
7,0
36,0
80,0
0,0
6,0
129,0
88,0
55,0
38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
12,0
2,0
65,0
4,0
8,0
5,0
0,0
0,0
0,0
69,0
0,0
0,0
0,0
0,0
42,0
213,0
8,0
3,0
8,0
0,0
10,0
24,0
50,0
6,0
16,0
88,0
2,0
10,0
99,0
22,0
69,0
52,0
12,0
26,0
77,0
25,0
376,0
27,0
273,0
222,0
64,0
6,0
144,0
260,0
83,0
54,0
80,0
39,0
93,0
439,0
137,0
20,0
60,0
125,0
115,0
54,0
321,0
474,0
502,0
165,0
183,0
410,0
286,0
214,0
288,0
358,0
125,0
135,0
209,0
156,0
146,0
8,0
16,0
31,0
151,0
58,0
8,0
117,0
24,0
150,0
36,0
198,0
222,0
110,0
260,0
229,0
10,0
74,0
46,0
141,0
99,0
67,0
39,0
8,0
20,0
87,0
222,0
390,0
206,0
264,0
637,0
335,0
329,0
298,0
157,0
164,0
190,0
255,0
302,0
276,0
435,0
71,0
91,0
472,0
361,0
369,0
398,0
141,0
117,0
0,0
142,0
105,0
52,0
91,0
319,0
99,0
293,0
40,0
35,0
122,0
25,0
7,0
95,0
162,0
175,0
164,0
98,0
87,0
127,0
168,0
193,0
178,0
100,0
171,0
525,0
138,0
171,0
118,0
106,0
55,0
164,0
148,0
66,0
16,0
74,0
16,0
7,0
90,0
75,0
43,0
28,0
92,0
226,0
109,0
63,0
144,0
78,0
142,0
165,0
70,0
21,0
16,0
83,0
225,0
70,0
334,0
247,0
386,0
486,0
227,0
456,0
105,0
139,0
157,0
181,0
173,0
178,0
87,0
129,0
173,0
74,0
34,0
52,0
28,0
50,0
45,0
37,0
237,0
71,0
45,0
26,0
120,0
156,0
223,0
194,0
269,0
160,0
64,0
72,0
81,0
185,0
182,0
467,0
239,0
64,0
277,0
325,0
76,0
82,0
25,0
31,0
10,0
51,0
58,0
92,0
210,0
438,0
291,0
164,0
95,0
80,0
118,0
59,0
136,0
143,0
117,0
97,0
32,0
73,0
207,0
0,0
0,0
63,0
361,0
143,0
44,0
2,0
0,0
0,0
0,0
0,0
3,0
2,0
32,0
13,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
164,0
31,0
0,0
16,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
41,0
22,0
24,0
0,0
0,0
6,0
0,0
15,0
173,0
296,0
223,0
51,0
153,0
183,0
20,0
91,0
99,0
165,0
0,0
55,0
71,0
173,0
83,0
266,0
241,0
51,0
157,0
97,0
197,0
123,0
14,0
25,0
163,0
427,0
36,0
90,0
81,0
148,0
49,0
90,0
6,0
23,0
54,0
44,0
37,0
19,0
108,0
32,0
92,0
26,0
67,0
128,0
142,0
221,0
63,0
45,0
114,0
474,0
316,0
91,0
187,0
161,0
100,0
71,0
84,0
73,0
158,0
83,0
8,0
180,0
228,0
105,0
147,0
316,0
68,0
298,0
324,0
77,0
447,0
186,0
187,0
131,0
378,0
273,0
245,0
67,0
15,0
31,0
48,0
87,0
188,0
137,0
194,0
104,0
175,0
199,0
25,0
100,0
81,0
20,0
2,0
258,0
136,0
165,0
78,0
90,0
14,0
137,0
420,0
145,0
283,0
80,0
56,0
178,0
215,0
32,0
272,0
198,0
146,0
188,0
263,0
104,0
258,0
52,0
33,0
207,0
197,0
121,0
42,0
195,0
78,0
104,0
38,0
134,0
163,0
125,0
12,0
54,0
29,0
28,0
163,0
96,0
37,0
41,0
14,0
104,0
0,0
12,0
64,0
40,0
72,0
72,0
91,0
38,0
201,0
78,0
110,0
137,0
62,0
92,0
294,0
7,0
88,0
0,0
83,0
198,0
107,0
115,0
91,0
43,0
5,0
45,0
30,0
50,0
26,0
109,0
63,0
27,0
140,0
45,0
174,0
107,0
255,0
24,0
220,0
158,0
170,0
276,0
114,0
96,0
58,0
158,0
206,0
20,0
46,0
28,0
8,0
121,0
263,0
129,0
214,0
194,0
398,0
793,0
341,0
215,0
307,0
687,0
244,0
552,0
206,0
148,0
191,0
78,0
31,0
163,0
257,0
58,0
127,0
42,0
220,0
153,0
38,0
116,0
441,0
22,0
40,0
152,0
136,0
228,0
111,0
69,0
0,0
14,0
30,0
45,0
242,0
92,0
57,0
23,0
29,0
18,0
53,0
29,0
82,0
29,0
16,0
9,0
0,0
0,0
0,0
9,0
0,0
9,0
0,0
9,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
105,0
32,0
23,0
0,0
9,0
40,0
2,0
2,0
30,0
65,0
9,0
12,0
31,0
40,0
28,0
41,0
2,0
105,0
128,0
112,0
30,0
37,0
0,0
2,0
0,0
0,0
8,0
0,0
8,0
25,0
0,0
0,0
82,0
14,0
17,0
9,0
44,0
90,0
66,0
43,0
81,0
18,0
212,0
57,0
185,0
248,0
67,0
68,0
30,0
33,0
18,0
6,0
26,0
131,0
8,0
5,0
172,0
146,0
62,0
8,0
48,0
58,0
52,0
71,0
131,0
252,0
144,0
112,0
54,0
370,0
237,0
62,0
195,0
521,0
380,0
410,0
175,0
365,0
55,0
36,0
94,0
125,0
196,0
223,0
306,0
42,0
300,0
89,0
45,0
138,0
354,0
103,0
50,0
57,0
204,0
171,0
84,0
269,0
383,0
392,0
124,0
121,0
70,0
81,0
49,0
171,0
128,0
683,0
309,0
178,0
81,0
161,0
147,0
64,0
146,0
191,0
200,0
44,0
28,0
111,0
20,0
17,0
59,0
87,0
110,0
156,0
136,0
135,0
25,0
57,0
30,0
72,0
152,0
83,0
114,0
36,0
6,0
24,0
177,0
93,0
187,0
284,0
557,0
362,0
225,0
216,0
319,0
334,0
601,0
278,0
302,0
150,0
125,0
215,0
36,0
123,0
441,0
144,0
191,0
136,0
169,0
396,0
195,0
232,0
209,0
90,0
66,0
69,0
70,0
43,0
173,0
182,0
107,0
53,0
79,0
125,0
131,0
213,0
43,0
5,0
30,0
122,0
83,0
10,0
16,0
29,0
16,0
5,0
0,0
2,0
4,0
82,0
23,0
280,0
2,0
4,0
157,0
60,0
13,0
49,0
99,0
65,0
322,0
327,0
149,0
247,0
105,0
136,0
226,0
176,0
277,0
272,0
133,0
78,0
105,0
126,0
323,0
126,0
85,0
118,0
325,0
55,0
59,0
360,0
107,0
206,0
237,0
293,0
390,0
167,0
42,0
86,0
118,0
210,0
142,0
59,0
183,0
127,0
130,0
39,0
16,0
88,0
14,0
123,0
174,0
16,0
90,0
171,0
133,0
37,0
10,0
134,0
0,0
8,0
5,0
74,0
1,0
2,0
4,0
10,0
45,0
0,0
0,0
0,0
358,0
64,0
4,0
10,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
535,0
93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
16,0
0,0
24,0
0,0
0,0
72,0
72,0
5,0
15,0
0,0
0,0
8,0
26,0
0,0
6,0
7,0
62,0
8,0
16,0
193,0
344,0
202,0
65,0
15,0
67,0
43,0
86,0
63,0
142,0
35,0
126,0
18,0
132,0
48,0
104,0
28,0
6,0
8,0
100,0
6,0
27,0
9,0
0,0
1,0
1,0
8,0
0,0
8,0
6,0
29,0
51,0
165,0
32,0
10,0
4,0
76,0
108,0
8,0
69,0
12,0
22,0
104,0
127,0
56,0
24,0
18,0
144,0
132,0
31,0
89,0
86,0
48,0
124,0
4,0
152,0
52,0
223,0
111,0
100,0
263,0
53,0
291,0
64,0
164,0
89,0
167,0
302,0
299,0
466,0
392,0
60,0
113,0
125,0
54,0
160,0
31,0
121,0
548,0
232,0
312,0
70,0
288,0
395,0
183,0
180,0
417,0
278,0
392,0
417,0
398,0
279,0
69,0
138,0
153,0
327,0
252,0
89,0
228,0
287,0
154,0
155,0
186,0
8,0
0,0
2,0
30,0
42,0
86,0
161,0
102,0
72,0
24,0
128,0
108,0
95,0
272,0
194,0
113,0
95,0
38,0
46,0
133,0
113,0
44,0
48,0
69,0
63,0
50,0
36,0
34,0
213,0
16,0
200,0
106,0
115,0
229,0
60,0
20,0
26,0
85,0
28,0
51,0
81,0
60,0
10,0
10,0
155,0
105,0
143,0
235,0
19,0
84,0
102,0
170,0
96,0
259,0
454,0
233,0
248,0
186,0
447,0
425,0
325,0
109,0
56,0
27,0
132,0
114,0
340,0
248,0
227,0
177,0
266,0
525,0
161,0
279,0
131,0
114,0
153,0
57,0
90,0
184,0
183,0
39,0
69,0
155,0
176,0
62,0
4,0
22,0
18,0
6,0
107,0
268,0
67,0
22,0
73,0
78,0
29,0
19,0
62,0
24,0
14,0
41,0
244,0
457,0
464,0
97,0
9,0
182,0
33,0
453,0
65,0
17,0
12,0
165,0
0,0
0,0
2,0
0,0
25,0
105,0
4,0
161,0
139,0
16,0
22,0
83,0
45,0
257,0
56,0
65,0
47,0
142,0
130,0
171,0
76,0
44,0
79,0
62,0
73,0
28,0
39,0
239,0
295,0
59,0
0,0
0,0
0,0
28,0
15,0
29,0
120,0
12,0
0,0
20,0
25,0
8,0
0,0
0,0
0,0
0,0
7,0
6,0
10,0
29,0
4,0
8,0
41,0
5,0
0,0
6,0
15,0
6,0
4,0
0,0
5,0
44,0
0,0
103,0
10,0
0,0
12,0
102,0
139,0
29,0
2,0
0,0
6,0
38,0
152,0
61,0
56,0
36,0
55,0
379,0
267,0
46,0
196,0
202,0
172,0
152,0
80,0
189,0
15,0
6,0
2,0
2,0
0,0
193,0
6,0
34,0
105,0
13,0
53,0
60,0
304,0
59,0
124,0
385,0
204,0
75,0
160,0
207,0
12,0
230,0
32,0
2,0
9,0
71,0
83,0
32,0
115,0
3,0
12,0
54,0
0,0
2,0
34,0
80,0
120,0
243,0
70,0
13,0
184,0
151,0
10,0
76,0
52,0
50,0
326,0
147,0
2,0
35,0
32,0
4,0
0,0
205,0
22,0
50,0
37,0
55,0
7,0
66,0
57,0
91,0
56,0
49,0
4,0
57,0
302,0
638,0
42,0
217,0
68,0
34,0
91,0
89,0
102,0
23,0
21,0
43,0
10,0
436,0
101,0
34,0
127,0
29,0
8,0
146,0
62,0
4,0
131,0
60,0
16,0
55,0
114,0
75,0
381,0
308,0
87,0
203,0
191,0
49,0
4,0
39,0
24,0
13,0
11,0
15,0
127,0
105,0
227,0
122,0
73,0
12,0
45,0
295,0
18,0
128,0
254,0
66,0
104,0
37,0
27,0
86,0
123,0
30,0
169,0
132,0
63,0
46,0
28,0
145,0
111,0
108,0
160,0
39,0
373,0
686,0
320,0
168,0
283,0
111,0
46,0
222,0
135,0
47,0
440,0
321,0
298,0
186,0
300,0
262,0
412,0
190,0
115,0
187,0
296,0
127,0
630,0
209,0
584,0
577,0
134,0
166,0
268,0
90,0
84,0
143,0
224,0
138,0
106,0
104,0
168,0
317,0
365,0
232,0
157,0
94,0
21,0
4,0
39,0
4,0
79,0
156,0
164,0
26,0
497,0
463,0
262,0
316,0
21,0
79,0
72,0
103,0
18,0
0,0
24,0
124,0
39,0
54,0
114,0
14,0
129,0
372,0
279,0
38,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
7,0
4,0
4,0
6,0
3,0
15,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
4,0
0,0
15,0
14,0
170,0
2,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
6,0
0,0
4,0
6,0
33,0
56,0
17,0
0,0
16,0
0,0
41,0
8,0
155,0
85,0
172,0
4,0
12,0
4,0
4,0
20,0
39,0
27,0
6,0
155,0
53,0
56,0
19,0
39,0
227,0
138,0
460,0
111,0
454,0
164,0
85,0
137,0
5,0
16,0
0,0
216,0
286,0
149,0
69,0
196,0
62,0
66,0
244,0
63,0
40,0
68,0
78,0
465,0
340,0
75,0
190,0
208,0
239,0
261,0
191,0
489,0
418,0
41,0
582,0
166,0
179,0
217,0
121,0
80,0
170,0
156,0
51,0
106,0
64,0
64,0
67,0
33,0
42,0
27,0
177,0
224,0
217,0
68,0
49,0
174,0
444,0
466,0
397,0
263,0
327,0
465,0
48,0
125,0
52,0
176,0
322,0
225,0
155,0
349,0
170,0
562,0
286,0
321,0
365,0
268,0
133,0
271,0
182,0
193,0
253,0
423,0
116,0
336,0
209,0
433,0
484,0
433,0
190,0
415,0
368,0
89,0
168,0
379,0
266,0
54,0
148,0
150,0
41,0
195,0
98,0
41,0
13,0
23,0
2,0
88,0
147,0
122,0
10,0
50,0
125,0
293,0
112,0
6,0
53,0
0,0
222,0
452,0
43,0
193,0
27,0
166,0
78,0
416,0
168,0
258,0
82,0
50,0
221,0
246,0
221,0
213,0
315,0
283,0
41,0
203,0
216,0
211,0
68,0
30,0
41,0
183,0
196,0
131,0
115,0
61,0
142,0
122,0
147,0
378,0
191,0
359,0
288,0
71,0
29,0
133,0
194,0
19,0
121,0
507,0
392,0
505,0
280,0
253,0
442,0
424,0
291,0
181,0
281,0
81,0
421,0
343,0
102,0
48,0
621,0
357,0
344,0
535,0
173,0
168,0
51,0
162,0
127,0
186,0
233,0
49,0
114,0
233,0
299,0
294,0
156,0
161,0
579,0
167,0
50,0
447,0
91,0
282,0
238,0
124,0
44,0
125,0
32,0
89,0
34,0
88,0
115,0
90,0
260,0
195,0
198,0
0,0
74,0
0,0
194,0
91,0
2,0
0,0
1,0
61,0
41,0
84,0
38,0
9,0
13,0
151,0
12,0
26,0
19,0
0,0
20,0
20,0
150,0
0,0
3,0
10,0
0,0
87,0
