true,pred
0,0
1,0
1,0
0,0
5,0
1,0
2,0
3,0
1,0
30,0
101,0
31,0
11,0
2,0
4,0
3,0
0,0
141,0
2,0
42,0
3,0
4,0
2,0
10,0
10,0
7,0
0,0
2,0
1,0
11,0
13,0
125,0
17,0
10,0
378,0
7,0
0,0
8,0
17,0
6,0
6,0
4,0
4,0
3,0
3,0
2,0
1,0
1,0
5,0
1,0
4,0
5,0
2,0
5,0
21,0
8,0
15,0
2,0
12,0
4,0
764,0
4,0
19,0
7,0
10,0
6,0
5,0
3,0
70,0
993,0
5,0
17,0
5,0
1,0
0,0
2,0
1,0
2,0
5,0
3,0
360,0
4,0
0,0
276,0
5,0
5,0
12,0
4,0
0,0
76,0
1,0
3,0
6,0
12,0
4,0
5,0
3,0
2,0
2,0
1,0
164,0
248,0
12,0
10,0
5,0
7,0
4,0
2,0
8,0
3,0
3,0
21,0
3,0
10,0
4,0
1,0
9,0
6,0
144,0
0,0
199,0
4,0
5,0
3,0
3,0
5,0
2,0
5,0
4,0
5,0
4,0
6,0
4,0
238,0
224,0
2,0
301,0
1,0
3,0
3,0
1,0
4,0
1,0
4,0
1,0
1,0
0,0
2,0
4,0
6,0
7,0
5,0
7,0
5,0
6,0
4,0
5,0
2,0
2,0
2,0
8,0
32,0
3,0
4,0
2,0
2,0
23,0
7,0
2,0
3,0
2,0
2,0
13,0
13,0
7,0
9,0
17,0
20,0
3,0
14,0
3,0
2,0
18,0
6,0
7,0
4,0
3,0
362,0
4,0
6,0
6,0
7,0
22,0
5,0
1,0
2,0
7,0
1,0
3,0
0,0
8,0
7,0
8,0
5,0
10,0
3,0
0,0
4,0
0,0
0,0
0,0
363,0
2,0
1,0
1,0
1,0
1,0
0,0
4,0
0,0
0,0
0,0
153,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
160,0
62,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
10,0
0,0
2,0
0,0
0,0
0,0
365,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
6,0
197,0
4,0
0,0
90,0
33,0
3,0
5,0
0,0
1,0
1,0
0,0
2,0
1,0
114,0
0,0
1,0
4,0
6,0
269,0
4,0
2,0
3,0
4,0
5,0
1,0
2,0
8,0
58,0
3,0
20,0
5,0
65,0
17,0
8,0
1,0
2,0
1,0
63,0
0,0
72,0
2,0
0,0
1,0
7,0
4,0
5,0
5,0
14,0
72,0
3,0
207,0
6,0
5,0
6,0
4,0
1,0
3,0
5,0
6,0
0,0
2,0
2,0
3,0
7,0
7,0
2,0
54,0
233,0
121,0
2,0
3,0
2,0
7,0
1,0
2,0
6,0
1,0
3,0
2,0
4,0
1,0
1,0
2,0
3,0
2,0
3,0
0,0
1,0
64,0
29,0
95,0
1,0
3,0
5,0
0,0
2,0
12,0
7,0
4,0
2,0
2,0
2,0
1,0
6,0
1,0
2,0
2,0
5,0
1,0
0,0
3,0
1,0
6,0
1,0
4,0
1,0
1,0
5,0
69,0
501,0
0,0
3,0
3,0
0,0
1,0
1,0
1,0
3,0
2,0
2,0
1,0
3,0
1,0
16,0
2,0
0,0
2,0
3,0
3,0
1,0
3,0
0,0
0,0
4,0
3,0
1,0
2,0
2,0
2,0
1,0
2,0
0,0
3,0
2,0
1,0
2,0
2,0
354,0
0,0
3,0
1,0
4,0
287,0
2,0
5,0
7,0
1,0
2,0
1,0
1,0
6,0
0,0
1,0
1,0
2,0
0,0
37,0
3,0
2,0
8,0
4,0
329,0
149,0
110,0
5,0
1,0
4,0
5,0
2,0
505,0
6,0
4,0
3,0
38,0
8,0
0,0
6,0
164,0
9,0
2,0
74,0
4,0
4,0
3,0
8,0
4,0
21,0
9,0
1,0
8,0
4,0
4,0
9,0
11,0
4,0
1,0
3,0
2,0
1,0
3,0
2,0
284,0
8,0
7,0
25,0
168,0
1,0
5,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
2,0
0,0
1,0
163,0
0,0
2,0
2,0
3,0
6,0
0,0
1,0
121,0
2,0
31,0
633,0
4,0
1,0
4,0
4,0
4,0
20,0
4,0
3,0
3,0
3,0
2,0
2,0
4,0
3,0
7,0
7,0
1,0
44,0
3,0
4,0
2,0
2,0
2,0
6,0
0,0
6,0
469,0
9,0
0,0
10,0
9,0
4,0
3,0
156,0
2,0
3,0
2,0
2,0
2,0
3,0
22,0
465,0
6,0
3,0
4,0
1,0
2,0
4,0
8,0
3,0
3,0
2,0
3,0
7,0
1,0
5,0
1,0
4,0
6,0
9,0
1,0
4,0
3,0
94,0
3,0
6,0
4,0
3,0
2,0
1,0
5,0
4,0
0,0
3,0
5,0
13,0
146,0
290,0
3,0
137,0
4,0
61,0
6,0
6,0
7,0
11,0
5,0
2,0
7,0
4,0
5,0
1,0
3,0
1,0
4,0
1,0
22,0
6,0
5,0
87,0
8,0
8,0
1,0
5,0
9,0
1,0
2,0
40,0
0,0
3,0
4,0
1,0
1,0
49,0
12,0
43,0
116,0
5,0
5,0
3,0
3,0
2,0
4,0
3,0
2,0
5,0
160,0
2,0
2,0
0,0
5,0
5,0
3,0
3,0
2,0
2,0
4,0
6,0
5,0
6,0
7,0
0,0
2,0
1,0
22,0
149,0
0,0
4,0
3,0
9,0
4,0
1,0
3,0
5,0
242,0
6,0
6,0
44,0
2,0
10,0
35,0
6,0
4,0
3,0
11,0
8,0
5,0
50,0
2,0
16,0
6,0
17,0
6,0
7,0
3,0
201,0
8,0
5,0
3,0
2,0
10,0
1,0
6,0
7,0
9,0
3,0
3,0
2,0
2,0
1,0
6,0
9,0
298,0
0,0
0,0
2,0
2,0
0,0
7,0
15,0
2,0
0,0
152,0
0,0
5,0
3,0
2,0
2,0
1,0
3,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
76,0
0,0
1,0
0,0
2,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
3,0
1,0
5,0
4,0
1,0
2,0
342,0
2,0
2,0
0,0
5,0
2,0
2,0
0,0
368,0
1,0
1,0
7,0
2,0
6,0
1,0
1,0
3,0
1,0
5,0
3,0
1,0
2,0
1,0
0,0
50,0
4,0
2,0
1,0
1,0
255,0
0,0
0,0
0,0
0,0
6,0
0,0
3,0
141,0
711,0
4,0
1,0
64,0
2,0
1,0
0,0
161,0
2,0
23,0
9,0
7,0
9,0
5,0
4,0
3,0
0,0
2,0
4,0
3,0
9,0
1,0
6,0
564,0
3,0
17,0
5,0
3,0
493,0
1,0
3,0
6,0
1,0
2,0
94,0
4,0
1,0
1,0
3,0
1,0
1,0
2,0
3,0
1,0
6,0
8,0
7,0
26,0
2,0
7,0
5,0
1,0
3,0
96,0
1,0
1,0
56,0
5,0
1,0
3,0
1,0
2,0
1,0
34,0
8,0
11,0
0,0
3,0
5,0
3,0
2,0
3,0
3,0
2,0
12,0
115,0
6,0
1,0
36,0
3,0
2,0
0,0
1,0
1,0
1,0
0,0
50,0
409,0
5,0
5,0
0,0
1,0
1,0
0,0
3,0
0,0
302,0
1,0
12,0
2,0
1,0
35,0
11,0
9,0
8,0
10,0
2,0
136,0
0,0
1,0
6,0
5,0
3,0
2,0
1,0
1,0
0,0
0,0
1,0
9,0
4,0
101,0
10,0
5,0
2,0
3,0
0,0
6,0
4,0
5,0
4,0
3,0
6,0
11,0
3,0
194,0
231,0
4,0
37,0
338,0
10,0
4,0
207,0
2,0
58,0
3,0
716,0
3,0
8,0
2,0
4,0
388,0
25,0
319,0
6,0
11,0
10,0
3,0
3,0
49,0
203,0
1,0
0,0
3,0
1,0
0,0
1,0
0,0
2,0
0,0
337,0
0,0
5,0
6,0
2,0
159,0
924,0
0,0
2,0
2,0
0,0
1,0
443,0
0,0
0,0
1,0
1,0
0,0
1,0
169,0
24,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
7,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
59,0
2,0
0,0
0,0
0,0
0,0
0,0
59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
600,0
0,0
0,0
0,0
3,0
312,0
1,0
1,0
8,0
4,0
1,0
1,0
1,0
3,0
1,0
0,0
1,0
81,0
1,0
0,0
0,0
6,0
2,0
1,0
0,0
1,0
0,0
1,0
2,0
1,0
1,0
1,0
1,0
2,0
1,0
0,0
4,0
3,0
7,0
11,0
264,0
2,0
1,0
10,0
20,0
6,0
208,0
5,0
2,0
2,0
3,0
0,0
2,0
195,0
100,0
3,0
124,0
9,0
103,0
253,0
162,0
1,0
333,0
1,0
3,0
307,0
2,0
1,0
8,0
2,0
1,0
6,0
0,0
203,0
4,0
1,0
1,0
264,0
2,0
1,0
3,0
180,0
2,0
7,0
8,0
9,0
4,0
5,0
3,0
0,0
7,0
6,0
2,0
9,0
7,0
5,0
4,0
19,0
3,0
1,0
1,0
3,0
1,0
3,0
5,0
140,0
3,0
5,0
2,0
1,0
3,0
0,0
1,0
5,0
677,0
1,0
1,0
0,0
2,0
3,0
1,0
6,0
2,0
0,0
2,0
0,0
2,0
3,0
9,0
2,0
4,0
7,0
1,0
3,0
2,0
1,0
5,0
0,0
0,0
2,0
2,0
39,0
910,0
1,0
3,0
0,0
3,0
7,0
1,0
1,0
170,0
3,0
0,0
8,0
2,0
3,0
1,0
7,0
1,0
7,0
1,0
1,0
0,0
3,0
5,0
3,0
7,0
3,0
1,0
4,0
0,0
3,0
3,0
1,0
2,0
3,0
2,0
4,0
3,0
2,0
2,0
0,0
0,0
3,0
370,0
3,0
3,0
2,0
5,0
1,0
4,0
0,0
4,0
6,0
1,0
59,0
0,0
6,0
5,0
8,0
6,0
3,0
4,0
3,0
0,0
5,0
14,0
3,0
2,0
4,0
346,0
0,0
1,0
6,0
0,0
0,0
6,0
63,0
4,0
19,0
0,0
4,0
7,0
3,0
2,0
2,0
58,0
0,0
2,0
11,0
2,0
0,0
8,0
133,0
81,0
1,0
0,0
1,0
5,0
81,0
0,0
4,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
231,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
6,0
2,0
2,0
0,0
3,0
0,0
1,0
1,0
2,0
1,0
1,0
4,0
3,0
120,0
2,0
7,0
4,0
12,0
4,0
2,0
0,0
0,0
1,0
3,0
0,0
3,0
3,0
0,0
2,0
176,0
45,0
2,0
1,0
2,0
3,0
2,0
3,0
8,0
4,0
15,0
9,0
3,0
3,0
7,0
3,0
2,0
3,0
20,0
86,0
2,0
8,0
5,0
153,0
129,0
8,0
133,0
5,0
1,0
2,0
522,0
2,0
3,0
18,0
13,0
15,0
4,0
1,0
1,0
48,0
4,0
5,0
45,0
2,0
310,0
14,0
11,0
0,0
21,0
2,0
0,0
9,0
4,0
2,0
11,0
5,0
5,0
4,0
104,0
1,0
265,0
27,0
10,0
11,0
4,0
4,0
4,0
6,0
7,0
1,0
9,0
2,0
2,0
1,0
3,0
2,0
296,0
92,0
276,0
153,0
4,0
60,0
5,0
6,0
6,0
2,0
495,0
5,0
291,0
178,0
71,0
2,0
213,0
0,0
5,0
9,0
2,0
0,0
6,0
5,0
1,0
4,0
1,0
4,0
15,0
2,0
93,0
24,0
869,0
110,0
375,0
2,0
2,0
143,0
79,0
1,0
108,0
113,0
118,0
3,0
8,0
3,0
145,0
4,0
3,0
3,0
1,0
88,0
67,0
2,0
0,0
108,0
1,0
4,0
59,0
0,0
91,0
274,0
12,0
114,0
2,0
68,0
4,0
131,0
514,0
114,0
137,0
481,0
16,0
6,0
11,0
9,0
5,0
3,0
2,0
3,0
5,0
7,0
1,0
1,0
4,0
5,0
9,0
8,0
3,0
7,0
6,0
4,0
9,0
7,0
8,0
7,0
9,0
4,0
14,0
9,0
6,0
6,0
6,0
6,0
1,0
5,0
3,0
2,0
1,0
1,0
0,0
3,0
7,0
10,0
6,0
2,0
4,0
1,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
