true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315,0
267,0
154,0
91,0
97,0
257,0
29,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
16,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,0
92,0
59,0
0,0
0,0
0,0
1,0
0,0
51,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
1,0
70,0
83,0
301,0
299,0
300,0
205,0
1,0
0,0
0,0
1,0
3,0
0,0
1,0
5,0
1,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
2,0
1,0
110,0
0,0
20,0
2,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
4,0
0,0
0,0
1,0
26,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
3,0
0,0
1,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
18,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
7,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
603,0
134,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
741,0
1147,0
1147,0
707,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
32,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
518,0
2019,0
1764,0
0,0
0,0
0,0
2,0
8,0
0,0
0,0
51,0
0,0
0,0
1,0
1,0
1,0
0,0
305,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
2,0
1,0
2,0
0,0
1,0
6,0
2,0
3,0
104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
4,0
0,0
2,0
2,0
700,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
21,0
80,0
0,0
20,0
300,0
301,0
302,0
300,0
194,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
24,0
0,0
1,0
0,0
0,0
0,0
31,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
32,0
1470,0
1491,0
1465,0
1492,0
1695,0
1737,0
1486,0
1475,0
499,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
30,0
0,0
0,0
22,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
704,0
1366,0
691,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
7,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
1,0
0,0
1,0
0,0
111,0
109,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
13,0
8,0
0,0
2,0
4,0
2,0
1,0
1178,0
1482,0
1484,0
1481,0
1490,0
696,0
3,0
3,0
1,0
1,0
0,0
3,0
3,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
7,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
161,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
246,0
57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
53,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
94,0
1,0
1,0
3,0
3,0
0,0
0,0
225,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
17,0
0,0
1,0
3,0
0,0
0,0
2,0
204,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
4,0
0,0
1,0
0,0
6,0
3,0
5,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
10,0
0,0
0,0
0,0
1,0
11,0
9,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
2,0
1221,0
876,0
7,0
10,0
26,0
16,0
6,0
11,0
17,0
804,0
309,0
138,0
9,0
10,0
5,0
10,0
9,0
75,0
7,0
823,0
1525,0
1505,0
1399,0
1705,0
1706,0
1466,0
7,0
5,0
7,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
4,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
10,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
52,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
2,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
34,0
12,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
10,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
977,0
1198,0
27,0
0,0
0,0
0,0
2,0
6,0
1,0
2,0
0,0
2,0
0,0
2,0
3,0
1,0
0,0
2,0
0,0
0,0
2,0
4,0
2,0
1,0
0,0
1,0
4,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
8,0
0,0
0,0
3,0
58,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
196,0
8,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
2,0
0,0
3,0
1,0
3,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
26,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
9,0
8,0
1,0
0,0
14,0
0,0
7,0
178,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
15,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
5,0
24,0
2,0
2,0
1,0
408,0
1,0
2,0
1,0
0,0
0,0
0,0
4,0
1,0
4,0
0,0
2,0
199,0
217,0
494,0
101,0
0,0
0,0
3,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
15,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
3,0
2,0
1,0
0,0
0,0
2,0
3,0
1,0
0,0
4,0
52,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,0
13,0
2,0
0,0
2,0
8,0
0,0
14,0
10,0
4,0
0,0
0,0
0,0
0,0
0,0
860,0
791,0
896,0
1,0
2,0
1,0
1,0
0,0
38,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
9,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
11,0
1,0
830,0
0,0
11,0
0,0
0,0
12,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
9,0
9,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
6,0
11,0
1134,0
1194,0
226,0
6,0
7,0
13,0
149,0
82,0
9,0
9,0
7,0
5,0
9,0
13,0
5,0
6,0
4,0
9,0
0,0
5,0
1,0
1,0
5,0
2,0
3,0
4,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
5,0
4,0
5,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
112,0
153,0
122,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
11,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
169,0
2,0
0,0
1,0
71,0
485,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
143,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
12,0
1,0
1,0
0,0
4,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
55,0
16,0
5,0
2,0
0,0
2,0
112,0
158,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
56,0
2,0
0,0
1,0
4,0
0,0
1,0
29,0
17,0
164,0
300,0
300,0
300,0
827,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
470,0
0,0
0,0
118,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1083,0
817,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
71,0
1,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
77,0
198,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
2,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
28,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
2,0
0,0
0,0
0,0
5,0
0,0
1,0
3,0
0,0
1,0
3,0
0,0
0,0
10,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
993,0
321,0
0,0
0,0
0,0
0,0
1,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
26,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
