true,pred
5,0
27,0
18,0
17,0
14,0
18,0
24,0
46,0
38,0
24,0
54,0
24,0
25,0
28,0
25,0
24,0
39,0
33,0
47,0
13,0
24,0
83,0
13,0
22,0
64,0
46,0
46,0
81,0
69,0
39,0
18,0
104,0
90,0
63,0
65,0
39,0
50,0
44,0
36,0
57,0
61,0
68,0
100,0
62,0
21,0
45,0
14,0
23,0
60,0
14,0
22,0
22,0
50,0
25,0
27,0
16,0
33,0
96,0
16,0
4,0
44,0
13,0
10,0
10,0
61,0
30,0
12,0
27,0
8,0
8,0
5,0
8,0
10,0
54,0
2,0
6,0
6,0
17,0
14,0
23,0
18,0
2,0
19,0
14,0
30,0
53,0
6,0
12,0
53,0
19,0
28,0
24,0
26,0
21,0
9,0
29,0
30,0
8,0
51,0
48,0
10,0
32,0
41,0
43,0
16,0
14,0
11,0
30,0
17,0
10,0
21,0
13,0
11,0
22,0
23,0
17,0
30,0
25,0
33,0
62,0
17,0
89,0
50,0
47,0
16,0
41,0
38,0
58,0
85,0
42,0
42,0
53,0
35,0
38,0
55,0
51,0
32,0
29,0
19,0
26,0
22,0
31,0
18,0
11,0
13,0
9,0
16,0
44,0
9,0
25,0
45,0
30,0
31,0
16,0
16,0
21,0
0,0
16,0
3,0
3,0
4,0
9,0
2,0
11,0
12,0
7,0
12,0
4,0
2,0
11,0
7,0
4,0
8,0
15,0
5,0
32,0
5,0
6,0
2,0
8,0
24,0
10,0
5,0
2,0
0,0
0,0
6,0
1,0
3,0
0,0
0,0
0,0
1,0
3,0
13,0
2,0
0,0
0,0
3,0
7,0
17,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
8,0
4,0
0,0
0,0
1,0
0,0
10,0
2,0
3,0
4,0
8,0
3,0
5,0
9,0
7,0
11,0
10,0
5,0
14,0
13,0
9,0
16,0
4,0
4,0
16,0
20,0
26,0
17,0
71,0
30,0
16,0
72,0
41,0
25,0
35,0
25,0
68,0
44,0
55,0
68,0
65,0
65,0
103,0
77,0
54,0
36,0
26,0
126,0
98,0
76,0
49,0
38,0
56,0
7,0
6,0
54,0
47,0
55,0
57,0
29,0
40,0
80,0
80,0
109,0
77,0
65,0
66,0
48,0
39,0
87,0
29,0
32,0
39,0
28,0
84,0
71,0
91,0
25,0
24,0
15,0
23,0
14,0
10,0
42,0
45,0
9,0
19,0
4,0
40,0
23,0
16,0
51,0
48,0
26,0
26,0
44,0
26,0
17,0
59,0
51,0
51,0
42,0
17,0
66,0
43,0
38,0
28,0
101,0
65,0
82,0
174,0
112,0
72,0
31,0
69,0
83,0
53,0
61,0
38,0
87,0
80,0
64,0
84,0
59,0
46,0
78,0
53,0
62,0
47,0
40,0
49,0
29,0
42,0
59,0
34,0
58,0
71,0
115,0
47,0
93,0
155,0
96,0
43,0
51,0
47,0
41,0
166,0
73,0
56,0
152,0
138,0
124,0
69,0
124,0
94,0
75,0
66,0
62,0
29,0
36,0
63,0
60,0
51,0
16,0
39,0
84,0
67,0
31,0
97,0
57,0
78,0
40,0
70,0
67,0
54,0
57,0
96,0
41,0
32,0
25,0
16,0
39,0
48,0
58,0
14,0
50,0
17,0
41,0
35,0
26,0
18,0
29,0
31,0
26,0
20,0
27,0
16,0
17,0
8,0
3,0
5,0
14,0
26,0
4,0
18,0
16,0
32,0
11,0
3,0
1,0
16,0
57,0
3,0
10,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
2,0
5,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
22,0
5,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
1,0
14,0
0,0
4,0
1,0
0,0
8,0
2,0
2,0
6,0
2,0
4,0
3,0
1,0
8,0
13,0
7,0
2,0
15,0
24,0
19,0
2,0
17,0
6,0
19,0
24,0
14,0
48,0
41,0
78,0
40,0
22,0
32,0
66,0
53,0
61,0
156,0
49,0
27,0
91,0
72,0
85,0
78,0
35,0
113,0
31,0
49,0
32,0
85,0
112,0
95,0
69,0
63,0
51,0
38,0
71,0
92,0
66,0
75,0
38,0
68,0
148,0
57,0
67,0
36,0
49,0
20,0
93,0
64,0
21,0
50,0
45,0
33,0
27,0
178,0
16,0
49,0
16,0
33,0
64,0
96,0
28,0
8,0
25,0
36,0
57,0
13,0
24,0
32,0
67,0
3,0
42,0
35,0
13,0
12,0
91,0
77,0
91,0
69,0
36,0
43,0
19,0
54,0
113,0
28,0
18,0
26,0
41,0
109,0
127,0
89,0
87,0
35,0
34,0
44,0
77,0
60,0
56,0
58,0
64,0
41,0
36,0
46,0
37,0
97,0
69,0
64,0
35,0
29,0
44,0
72,0
120,0
46,0
34,0
32,0
40,0
42,0
73,0
64,0
64,0
59,0
65,0
106,0
66,0
74,0
78,0
39,0
72,0
26,0
36,0
12,0
37,0
25,0
74,0
40,0
35,0
23,0
73,0
93,0
51,0
41,0
44,0
35,0
35,0
57,0
13,0
31,0
17,0
90,0
24,0
19,0
28,0
46,0
26,0
15,0
12,0
11,0
11,0
15,0
38,0
19,0
22,0
9,0
18,0
13,0
23,0
6,0
27,0
11,0
5,0
15,0
0,0
15,0
7,0
15,0
15,0
74,0
3,0
8,0
32,0
49,0
8,0
16,0
13,0
0,0
1,0
21,0
1,0
3,0
16,0
0,0
7,0
4,0
0,0
8,0
0,0
2,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
3,0
7,0
2,0
2,0
4,0
4,0
4,0
11,0
5,0
26,0
7,0
3,0
12,0
4,0
2,0
5,0
7,0
18,0
14,0
5,0
42,0
14,0
19,0
22,0
27,0
19,0
54,0
42,0
36,0
19,0
27,0
102,0
33,0
70,0
108,0
103,0
30,0
43,0
62,0
47,0
63,0
27,0
60,0
51,0
54,0
124,0
33,0
29,0
33,0
42,0
42,0
47,0
21,0
50,0
52,0
67,0
58,0
59,0
158,0
202,0
120,0
69,0
73,0
40,0
56,0
60,0
32,0
55,0
29,0
47,0
36,0
46,0
36,0
27,0
26,0
18,0
4,0
3,0
13,0
8,0
54,0
94,0
15,0
11,0
0,0
27,0
13,0
2,0
34,0
39,0
37,0
60,0
40,0
27,0
6,0
14,0
26,0
34,0
22,0
46,0
45,0
50,0
66,0
115,0
103,0
60,0
33,0
97,0
46,0
81,0
98,0
34,0
43,0
53,0
59,0
75,0
65,0
42,0
46,0
55,0
98,0
46,0
62,0
80,0
38,0
43,0
67,0
58,0
106,0
55,0
64,0
75,0
82,0
82,0
61,0
30,0
86,0
56,0
133,0
134,0
28,0
32,0
121,0
150,0
99,0
73,0
95,0
62,0
84,0
67,0
67,0
75,0
80,0
76,0
82,0
42,0
65,0
78,0
60,0
56,0
50,0
26,0
68,0
86,0
66,0
85,0
29,0
40,0
27,0
29,0
14,0
27,0
20,0
49,0
15,0
57,0
75,0
34,0
23,0
55,0
37,0
14,0
20,0
16,0
21,0
20,0
21,0
32,0
15,0
11,0
27,0
16,0
27,0
14,0
6,0
10,0
1,0
19,0
9,0
9,0
5,0
3,0
15,0
4,0
10,0
10,0
11,0
4,0
0,0
7,0
0,0
77,0
36,0
7,0
0,0
9,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
23,0
5,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
2,0
1,0
11,0
1,0
7,0
0,0
2,0
1,0
18,0
5,0
0,0
3,0
6,0
12,0
22,0
0,0
5,0
9,0
3,0
3,0
18,0
24,0
10,0
44,0
10,0
10,0
35,0
33,0
41,0
30,0
58,0
47,0
30,0
70,0
23,0
45,0
54,0
58,0
26,0
26,0
75,0
52,0
82,0
69,0
59,0
52,0
124,0
60,0
73,0
73,0
70,0
42,0
43,0
32,0
16,0
90,0
79,0
35,0
57,0
72,0
37,0
43,0
53,0
39,0
30,0
50,0
88,0
17,0
31,0
65,0
15,0
20,0
18,0
37,0
31,0
26,0
25,0
10,0
46,0
35,0
34,0
35,0
7,0
17,0
16,0
20,0
25,0
14,0
5,0
18,0
10,0
51,0
60,0
108,0
42,0
52,0
14,0
36,0
17,0
15,0
55,0
48,0
36,0
25,0
87,0
51,0
85,0
79,0
59,0
85,0
71,0
32,0
51,0
15,0
62,0
98,0
66,0
84,0
46,0
112,0
58,0
46,0
94,0
50,0
31,0
71,0
94,0
45,0
85,0
67,0
101,0
69,0
71,0
122,0
68,0
121,0
63,0
52,0
55,0
46,0
15,0
65,0
90,0
163,0
140,0
131,0
140,0
85,0
55,0
61,0
68,0
102,0
55,0
57,0
138,0
77,0
40,0
119,0
62,0
36,0
38,0
67,0
26,0
30,0
35,0
149,0
35,0
15,0
40,0
127,0
52,0
16,0
23,0
14,0
17,0
24,0
28,0
23,0
53,0
35,0
27,0
26,0
13,0
25,0
30,0
25,0
20,0
12,0
6,0
3,0
16,0
19,0
40,0
24,0
9,0
13,0
15,0
5,0
8,0
5,0
8,0
3,0
24,0
20,0
6,0
28,0
9,0
3,0
0,0
0,0
0,0
18,0
7,0
1,0
0,0
3,0
0,0
6,0
8,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
43,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
4,0
3,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
0,0
2,0
4,0
6,0
9,0
1,0
5,0
2,0
4,0
4,0
6,0
3,0
4,0
6,0
13,0
2,0
10,0
3,0
6,0
8,0
17,0
7,0
8,0
22,0
32,0
61,0
77,0
10,0
44,0
37,0
30,0
89,0
19,0
33,0
110,0
124,0
67,0
32,0
52,0
72,0
57,0
32,0
45,0
53,0
83,0
45,0
39,0
44,0
52,0
84,0
70,0
54,0
67,0
36,0
35,0
48,0
26,0
94,0
53,0
34,0
44,0
44,0
62,0
47,0
35,0
81,0
37,0
65,0
50,0
54,0
36,0
25,0
20,0
30,0
14,0
25,0
31,0
18,0
30,0
12,0
14,0
13,0
15,0
35,0
8,0
54,0
25,0
27,0
32,0
16,0
25,0
35,0
53,0
39,0
36,0
33,0
86,0
82,0
76,0
59,0
62,0
84,0
49,0
152,0
56,0
117,0
89,0
136,0
81,0
60,0
89,0
41,0
108,0
62,0
74,0
113,0
56,0
114,0
76,0
66,0
64,0
82,0
144,0
85,0
47,0
105,0
39,0
83,0
45,0
47,0
81,0
52,0
23,0
38,0
29,0
19,0
69,0
84,0
26,0
23,0
40,0
61,0
58,0
58,0
84,0
58,0
107,0
50,0
26,0
44,0
31,0
29,0
146,0
95,0
94,0
52,0
78,0
63,0
95,0
38,0
38,0
54,0
17,0
26,0
23,0
25,0
27,0
23,0
7,0
17,0
15,0
22,0
18,0
12,0
36,0
14,0
13,0
14,0
36,0
15,0
8,0
24,0
41,0
40,0
14,0
18,0
18,0
20,0
18,0
18,0
25,0
6,0
5,0
7,0
2,0
40,0
23,0
22,0
4,0
6,0
1,0
19,0
4,0
6,0
11,0
1,0
0,0
4,0
15,0
3,0
14,0
1,0
4,0
2,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
1,0
6,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
9,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
1,0
0,0
1,0
6,0
7,0
3,0
2,0
3,0
10,0
26,0
23,0
9,0
3,0
0,0
27,0
13,0
6,0
2,0
12,0
30,0
50,0
28,0
26,0
16,0
53,0
77,0
51,0
36,0
38,0
57,0
43,0
44,0
70,0
49,0
63,0
49,0
39,0
47,0
62,0
31,0
69,0
15,0
25,0
46,0
40,0
45,0
45,0
27,0
54,0
106,0
87,0
118,0
49,0
58,0
81,0
114,0
88,0
65,0
51,0
49,0
87,0
41,0
19,0
38,0
34,0
278,0
477,0
29,0
25,0
15,0
25,0
11,0
27,0
16,0
7,0
28,0
46,0
28,0
18,0
7,0
16,0
11,0
37,0
84,0
29,0
3,0
22,0
11,0
21,0
13,0
19,0
14,0
31,0
28,0
5,0
32,0
11,0
35,0
20,0
29,0
60,0
27,0
70,0
60,0
12,0
25,0
9,0
35,0
50,0
78,0
68,0
46,0
78,0
113,0
11,0
11,0
25,0
44,0
27,0
34,0
11,0
24,0
9,0
53,0
18,0
7,0
36,0
24,0
35,0
30,0
18,0
9,0
26,0
23,0
8,0
8,0
15,0
18,0
12,0
34,0
36,0
25,0
24,0
22,0
48,0
36,0
180,0
3,0
25,0
12,0
27,0
15,0
22,0
68,0
26,0
19,0
23,0
47,0
8,0
16,0
19,0
4,0
3,0
17,0
25,0
0,0
13,0
28,0
10,0
38,0
28,0
5,0
3,0
19,0
13,0
12,0
15,0
15,0
1,0
0,0
2,0
47,0
20,0
8,0
2,0
6,0
14,0
21,0
3,0
16,0
14,0
5,0
3,0
8,0
6,0
6,0
7,0
0,0
1,0
2,0
1,0
7,0
2,0
11,0
4,0
16,0
3,0
4,0
0,0
0,0
3,0
4,0
16,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
13,0
21,0
2,0
0,0
11,0
15,0
1,0
7,0
13,0
3,0
12,0
19,0
6,0
1,0
23,0
11,0
10,0
14,0
26,0
5,0
14,0
28,0
14,0
16,0
9,0
17,0
26,0
36,0
55,0
21,0
27,0
22,0
21,0
42,0
38,0
41,0
12,0
9,0
56,0
69,0
18,0
90,0
65,0
40,0
40,0
44,0
21,0
53,0
19,0
39,0
21,0
29,0
31,0
57,0
38,0
28,0
19,0
19,0
50,0
80,0
60,0
53,0
33,0
23,0
4,0
35,0
35,0
77,0
14,0
26,0
14,0
20,0
18,0
19,0
31,0
13,0
40,0
12,0
16,0
61,0
52,0
18,0
6,0
17,0
53,0
5,0
19,0
5,0
19,0
34,0
54,0
71,0
17,0
49,0
22,0
13,0
14,0
54,0
14,0
16,0
28,0
33,0
33,0
23,0
35,0
21,0
18,0
85,0
42,0
47,0
36,0
21,0
33,0
30,0
34,0
44,0
38,0
44,0
58,0
51,0
47,0
30,0
31,0
91,0
38,0
37,0
23,0
33,0
6,0
29,0
30,0
18,0
68,0
26,0
19,0
19,0
88,0
33,0
32,0
56,0
11,0
21,0
14,0
61,0
6,0
19,0
22,0
27,0
331,0
31,0
51,0
13,0
49,0
23,0
33,0
18,0
21,0
23,0
11,0
18,0
38,0
21,0
66,0
39,0
55,0
37,0
14,0
36,0
31,0
42,0
2,0
1,0
8,0
69,0
5,0
7,0
14,0
12,0
5,0
10,0
8,0
12,0
26,0
0,0
18,0
5,0
14,0
1,0
12,0
8,0
5,0
34,0
2,0
4,0
23,0
12,0
3,0
7,0
17,0
6,0
4,0
0,0
7,0
0,0
1,0
0,0
10,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
10,0
0,0
0,0
9,0
2,0
8,0
4,0
3,0
1,0
7,0
6,0
13,0
19,0
2,0
4,0
2,0
12,0
15,0
4,0
25,0
9,0
21,0
4,0
11,0
19,0
16,0
31,0
28,0
27,0
43,0
50,0
34,0
34,0
21,0
25,0
19,0
13,0
9,0
26,0
19,0
10,0
3,0
15,0
70,0
27,0
57,0
70,0
43,0
106,0
63,0
46,0
6,0
85,0
131,0
77,0
141,0
82,0
58,0
109,0
82,0
61,0
38,0
70,0
58,0
66,0
30,0
54,0
49,0
49,0
39,0
35,0
43,0
40,0
30,0
15,0
20,0
10,0
25,0
14,0
22,0
23,0
13,0
9,0
22,0
30,0
19,0
23,0
35,0
49,0
24,0
22,0
25,0
1,0
84,0
74,0
61,0
18,0
47,0
45,0
86,0
38,0
67,0
81,0
3,0
34,0
48,0
45,0
45,0
66,0
58,0
34,0
85,0
47,0
13,0
32,0
43,0
49,0
54,0
2,0
51,0
45,0
116,0
75,0
23,0
44,0
50,0
70,0
43,0
55,0
61,0
52,0
49,0
75,0
112,0
100,0
46,0
64,0
99,0
129,0
40,0
96,0
96,0
46,0
96,0
129,0
18,0
33,0
45,0
79,0
63,0
55,0
64,0
83,0
47,0
54,0
139,0
84,0
61,0
64,0
42,0
23,0
138,0
26,0
97,0
74,0
90,0
80,0
25,0
57,0
51,0
49,0
45,0
50,0
17,0
72,0
92,0
25,0
15,0
19,0
85,0
52,0
25,0
48,0
29,0
42,0
42,0
22,0
23,0
21,0
23,0
21,0
116,0
87,0
28,0
7,0
21,0
16,0
12,0
26,0
10,0
15,0
15,0
17,0
6,0
10,0
0,0
14,0
11,0
2,0
0,0
2,0
0,0
2,0
1,0
0,0
6,0
3,0
13,0
3,0
0,0
5,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
3,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
2,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
8,0
0,0
0,0
23,0
14,0
1,0
6,0
1,0
0,0
1,0
11,0
9,0
3,0
3,0
32,0
14,0
0,0
24,0
4,0
1,0
18,0
18,0
12,0
20,0
61,0
15,0
41,0
52,0
41,0
29,0
16,0
27,0
46,0
91,0
74,0
36,0
64,0
51,0
50,0
93,0
158,0
85,0
66,0
77,0
81,0
79,0
63,0
68,0
40,0
56,0
65,0
86,0
57,0
37,0
14,0
9,0
29,0
40,0
39,0
79,0
46,0
75,0
89,0
92,0
94,0
47,0
37,0
56,0
17,0
39,0
40,0
27,0
14,0
37,0
1,0
32,0
5,0
13,0
1,0
34,0
34,0
38,0
32,0
51,0
39,0
14,0
22,0
49,0
6,0
12,0
5,0
2,0
23,0
88,0
20,0
46,0
37,0
41,0
83,0
106,0
27,0
63,0
133,0
53,0
62,0
64,0
76,0
44,0
30,0
64,0
74,0
71,0
48,0
49,0
73,0
127,0
84,0
76,0
86,0
74,0
87,0
35,0
214,0
60,0
49,0
46,0
24,0
40,0
51,0
43,0
45,0
43,0
57,0
61,0
131,0
56,0
33,0
86,0
61,0
211,0
68,0
66,0
25,0
23,0
47,0
55,0
82,0
53,0
137,0
93,0
26,0
20,0
51,0
39,0
57,0
34,0
19,0
20,0
31,0
62,0
62,0
45,0
102,0
14,0
21,0
7,0
57,0
38,0
17,0
13,0
26,0
8,0
8,0
3,0
5,0
36,0
40,0
9,0
6,0
37,0
72,0
25,0
21,0
13,0
21,0
39,0
40,0
14,0
17,0
19,0
36,0
11,0
16,0
49,0
26,0
63,0
20,0
22,0
1,0
7,0
3,0
38,0
21,0
6,0
4,0
9,0
27,0
17,0
2,0
7,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
2,0
7,0
33,0
0,0
1,0
1,0
1,0
0,0
7,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
19,0
4,0
5,0
0,0
2,0
21,0
5,0
15,0
7,0
11,0
6,0
3,0
12,0
17,0
19,0
8,0
13,0
6,0
10,0
6,0
30,0
51,0
56,0
6,0
52,0
38,0
59,0
56,0
146,0
71,0
65,0
52,0
80,0
118,0
112,0
114,0
70,0
48,0
72,0
42,0
42,0
43,0
29,0
84,0
183,0
199,0
296,0
96,0
85,0
70,0
91,0
121,0
147,0
57,0
85,0
113,0
78,0
109,0
120,0
33,0
75,0
34,0
31,0
48,0
41,0
57,0
61,0
45,0
55,0
23,0
22,0
6,0
16,0
23,0
46,0
14,0
50,0
17,0
8,0
10,0
35,0
16,0
17,0
13,0
22,0
14,0
11,0
36,0
23,0
22,0
49,0
39,0
126,0
45,0
54,0
23,0
34,0
32,0
24,0
20,0
16,0
60,0
30,0
36,0
30,0
90,0
19,0
25,0
47,0
92,0
60,0
57,0
141,0
35,0
100,0
37,0
41,0
50,0
25,0
34,0
50,0
52,0
67,0
91,0
98,0
74,0
27,0
49,0
116,0
78,0
10,0
44,0
89,0
46,0
114,0
172,0
76,0
62,0
42,0
61,0
61,0
71,0
38,0
42,0
34,0
92,0
83,0
89,0
59,0
61,0
55,0
50,0
65,0
60,0
63,0
73,0
82,0
50,0
48,0
51,0
61,0
53,0
40,0
15,0
33,0
54,0
31,0
23,0
26,0
17,0
84,0
45,0
28,0
30,0
64,0
42,0
5,0
40,0
37,0
39,0
20,0
25,0
52,0
49,0
22,0
15,0
38,0
41,0
72,0
13,0
29,0
10,0
11,0
4,0
3,0
2,0
9,0
16,0
12,0
14,0
9,0
4,0
3,0
14,0
9,0
10,0
8,0
1,0
0,0
8,0
2,0
4,0
0,0
1,0
0,0
13,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
4,0
31,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
