true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
9,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
0,0
0,0
0,0
12,0
0,0
6,0
3,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
8,0
2,0
0,0
3,0
4,0
0,0
0,0
4,0
8,0
19,0
5,0
4,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
5,0
42,0
1,0
1,0
3,0
32,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
6,0
0,0
0,0
0,0
0,0
5,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
70,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
149,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
198,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
19,0
30,0
0,0
0,0
0,0
4,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
3,0
0,0
1,0
0,0
1,0
13,0
2,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
12,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
15,0
4,0
2,0
10,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
21,0
39,0
6,0
4,0
6,0
0,0
0,0
2,0
3,0
10,0
0,0
0,0
0,0
0,0
0,0
40,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
176,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
20,0
1,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
23,0
0,0
0,0
0,0
0,0
0,0
22,0
44,0
0,0
0,0
0,0
3,0
1,0
5,0
12,0
10,0
7,0
2,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
7,0
8,0
8,0
8,0
6,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
4,0
1,0
1,0
0,0
21,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
3,0
0,0
9,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
4,0
4,0
0,0
7,0
2,0
1,0
2,0
2,0
3,0
0,0
3,0
7,0
1,0
0,0
0,0
0,0
7,0
1,0
12,0
1,0
4,0
15,0
1,0
4,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
4,0
10,0
8,0
10,0
9,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
15,0
74,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
23,0
7,0
0,0
0,0
0,0
0,0
0,0
13,0
21,0
2,0
0,0
0,0
14,0
3,0
0,0
0,0
8,0
0,0
2,0
4,0
1,0
7,0
0,0
0,0
1,0
1,0
5,0
2,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
9,0
0,0
0,0
0,0
2,0
1,0
14,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
8,0
0,0
4,0
0,0
0,0
0,0
3,0
0,0
4,0
2,0
0,0
0,0
3,0
0,0
12,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
2,0
4,0
2,0
8,0
3,0
0,0
3,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
4,0
0,0
0,0
0,0
4,0
10,0
6,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
4,0
6,0
1,0
0,0
0,0
0,0
1,0
1,0
7,0
1,0
0,0
1,0
1,0
3,0
6,0
0,0
0,0
0,0
2,0
25,0
14,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
3,0
1,0
0,0
3,0
0,0
14,0
0,0
0,0
0,0
3,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
2,0
3,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
5,0
29,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
3,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
9,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
9,0
0,0
63,0
0,0
12,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
2,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
5,0
2,0
4,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
157,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
2,0
0,0
7,0
0,0
0,0
4,0
0,0
1,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
12,0
1,0
3,0
0,0
0,0
0,0
1,0
15,0
6,0
6,0
4,0
1,0
2,0
2,0
0,0
0,0
23,0
3,0
0,0
0,0
0,0
1,0
0,0
4,0
4,0
0,0
13,0
0,0
0,0
1,0
9,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
2,0
5,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
12,0
13,0
14,0
28,0
5,0
0,0
0,0
2,0
0,0
4,0
23,0
0,0
65,0
3,0
2,0
0,0
2,0
59,0
1,0
0,0
0,0
4,0
5,0
0,0
0,0
5,0
0,0
0,0
0,0
9,0
0,0
3,0
4,0
4,0
4,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
30,0
1,0
0,0
0,0
2,0
0,0
3,0
1,0
2,0
5,0
0,0
0,0
0,0
0,0
7,0
8,0
7,0
8,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
8,0
9,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
7,0
10,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
7,0
8,0
4,0
2,0
1,0
71,0
12,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
14,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
12,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
9,0
0,0
0,0
6,0
1,0
1,0
0,0
1,0
0,0
0,0
120,0
0,0
2,0
4,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
105,0
39,0
0,0
0,0
0,0
1,0
3,0
5,0
1,0
1,0
9,0
30,0
0,0
15,0
3,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
18,0
2,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
3,0
0,0
1,0
0,0
274,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
5,0
269,0
36,0
46,0
38,0
41,0
36,0
40,0
38,0
41,0
36,0
43,0
37,0
36,0
38,0
41,0
38,0
33,0
2,0
6,0
1,0
6,0
2,0
2,0
5,0
4,0
3,0
3,0
2,0
1,0
2,0
3,0
2,0
2,0
1,0
4,0
3,0
3,0
3,0
2,0
1,0
1,0
2,0
1,0
7,0
1,0
1,0
1,0
0,0
2,0
1,0
1,0
2,0
3,0
1,0
1,0
5,0
4,0
2,0
1,0
1,0
0,0
3,0
1,0
3,0
4,0
4,0
5,0
1,0
1,0
3,0
1,0
0,0
0,0
280,0
0,0
0,0
2,0
0,0
6,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
1,0
9,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
1,0
32,0
0,0
0,0
0,0
25,0
0,0
0,0
2,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
7,0
1,0
0,0
55,0
0,0
4,0
3,0
7,0
1,0
0,0
0,0
2,0
0,0
3,0
3,0
6,0
1,0
3,0
1,0
3,0
0,0
0,0
0,0
22,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
17,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
68,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
6,0
120,0
0,0
0,0
1,0
7,0
0,0
0,0
7,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
30,0
2,0
2,0
0,0
0,0
0,0
0,0
51,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
6,0
10,0
2,0
0,0
14,0
0,0
0,0
1,0
21,0
0,0
0,0
1,0
1,0
3,0
0,0
17,0
9,0
17,0
0,0
4,0
8,0
7,0
2,0
0,0
1,0
0,0
4,0
2,0
4,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
4,0
2,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
