true,pred
0,0
0,0
272,0
83,0
15,0
30,0
21,0
32,0
0,0
72,0
8,0
0,0
0,0
4,0
0,0
96,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
2,0
0,0
0,0
76,0
35,0
4,0
1,0
0,0
0,0
0,0
80,0
0,0
2,0
0,0
0,0
1,0
2,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
3,0
37,0
30,0
0,0
73,0
94,0
11,0
0,0
0,0
4,0
43,0
36,0
2,0
19,0
0,0
20,0
78,0
0,0
0,0
0,0
0,0
0,0
2,0
15,0
11,0
23,0
99,0
129,0
55,0
30,0
23,0
0,0
4,0
22,0
14,0
39,0
104,0
0,0
35,0
41,0
35,0
0,0
4,0
0,0
9,0
0,0
0,0
0,0
2,0
2,0
8,0
8,0
52,0
12,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
159,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
35,0
3,0
0,0
4,0
0,0
2,0
27,0
26,0
78,0
97,0
88,0
94,0
141,0
124,0
55,0
8,0
36,0
46,0
28,0
14,0
24,0
22,0
14,0
22,0
32,0
36,0
19,0
14,0
10,0
4,0
8,0
56,0
35,0
22,0
80,0
0,0
0,0
0,0
35,0
7,0
0,0
17,0
0,0
9,0
73,0
0,0
12,0
542,0
10,0
21,0
6,0
0,0
4,0
3,0
3,0
0,0
48,0
36,0
8,0
0,0
2,0
17,0
67,0
94,0
0,0
2,0
0,0
0,0
0,0
0,0
5,0
53,0
0,0
0,0
0,0
10,0
6,0
0,0
0,0
0,0
69,0
0,0
0,0
53,0
0,0
23,0
95,0
8,0
0,0
0,0
0,0
0,0
9,0
97,0
115,0
7,0
0,0
163,0
2,0
98,0
101,0
0,0
0,0
8,0
242,0
19,0
50,0
77,0
77,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
19,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
40,0
0,0
65,0
36,0
3,0
0,0
0,0
6,0
8,0
12,0
28,0
4,0
28,0
0,0
0,0
16,0
28,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
22,0
0,0
0,0
0,0
0,0
155,0
50,0
0,0
4,0
5,0
0,0
52,0
4,0
16,0
55,0
0,0
8,0
40,0
9,0
7,0
2,0
2,0
0,0
4,0
0,0
0,0
24,0
231,0
12,0
7,0
3,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
4,0
71,0
11,0
4,0
0,0
29,0
73,0
12,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,0
102,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
5,0
0,0
4,0
4,0
119,0
14,0
0,0
0,0
0,0
3,0
155,0
8,0
0,0
60,0
60,0
8,0
22,0
0,0
0,0
4,0
0,0
10,0
0,0
0,0
0,0
0,0
8,0
4,0
62,0
4,0
25,0
10,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
12,0
16,0
16,0
70,0
16,0
12,0
18,0
4,0
9,0
0,0
11,0
10,0
32,0
45,0
56,0
90,0
43,0
49,0
1,0
4,0
0,0
0,0
0,0
0,0
133,0
0,0
0,0
0,0
0,0
16,0
40,0
25,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
11,0
10,0
7,0
23,0
41,0
0,0
21,0
114,0
52,0
51,0
52,0
6,0
22,0
21,0
269,0
65,0
93,0
143,0
50,0
4,0
7,0
60,0
184,0
177,0
116,0
42,0
147,0
68,0
76,0
27,0
51,0
0,0
0,0
11,0
62,0
15,0
0,0
15,0
5,0
30,0
4,0
32,0
3,0
40,0
6,0
0,0
3,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
7,0
0,0
0,0
12,0
4,0
4,0
6,0
0,0
0,0
114,0
33,0
0,0
0,0
49,0
2,0
0,0
0,0
4,0
4,0
0,0
0,0
4,0
57,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
68,0
36,0
0,0
4,0
0,0
8,0
40,0
130,0
20,0
0,0
32,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
31,0
25,0
0,0
50,0
26,0
8,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
0,0
24,0
13,0
4,0
0,0
97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
207,0
0,0
16,0
10,0
89,0
83,0
36,0
0,0
32,0
25,0
190,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
89,0
0,0
0,0
0,0
0,0
23,0
37,0
38,0
47,0
49,0
44,0
107,0
59,0
84,0
84,0
166,0
44,0
38,0
4,0
36,0
68,0
325,0
115,0
4,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
36,0
32,0
19,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
45,0
0,0
0,0
4,0
0,0
0,0
111,0
113,0
54,0
47,0
67,0
0,0
33,0
72,0
66,0
95,0
210,0
76,0
55,0
159,0
218,0
202,0
155,0
140,0
184,0
54,0
68,0
69,0
0,0
0,0
30,0
0,0
11,0
12,0
12,0
41,0
14,0
32,0
27,0
0,0
0,0
18,0
0,0
4,0
0,0
10,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
10,0
16,0
0,0
12,0
14,0
8,0
12,0
4,0
0,0
4,0
23,0
0,0
13,0
25,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
16,0
158,0
20,0
8,0
6,0
71,0
45,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
169,0
201,0
39,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197,0
88,0
0,0
0,0
0,0
193,0
4,0
19,0
193,0
121,0
50,0
46,0
104,0
0,0
10,0
4,0
4,0
0,0
0,0
44,0
65,0
15,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
11,0
243,0
4,0
56,0
83,0
0,0
4,0
13,0
19,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
16,0
14,0
0,0
14,0
0,0
0,0
6,0
0,0
0,0
68,0
0,0
0,0
2,0
0,0
0,0
2,0
7,0
7,0
3,0
3,0
39,0
12,0
4,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
8,0
19,0
18,0
24,0
49,0
94,0
20,0
54,0
184,0
318,0
80,0
32,0
148,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,0
28,0
19,0
0,0
75,0
49,0
10,0
0,0
14,0
14,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
21,0
24,0
6,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
3,0
0,0
21,0
29,0
4,0
37,0
0,0
72,0
21,0
3,0
8,0
0,0
0,0
2,0
11,0
84,0
235,0
128,0
164,0
160,0
138,0
76,0
0,0
7,0
3,0
8,0
10,0
11,0
220,0
158,0
62,0
46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
6,0
127,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
25,0
7,0
0,0
0,0
88,0
48,0
163,0
44,0
35,0
24,0
69,0
68,0
120,0
204,0
84,0
52,0
36,0
36,0
12,0
20,0
8,0
12,0
0,0
9,0
61,0
92,0
168,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
56,0
5,0
4,0
14,0
2,0
0,0
51,0
94,0
0,0
0,0
0,0
0,0
4,0
0,0
9,0
0,0
19,0
0,0
0,0
203,0
0,0
0,0
0,0
7,0
17,0
0,0
0,0
0,0
16,0
23,0
28,0
27,0
16,0
20,0
0,0
27,0
20,0
42,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
6,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
4,0
0,0
38,0
130,0
2,0
12,0
3,0
0,0
0,0
0,0
3,0
4,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
30,0
80,0
12,0
0,0
88,0
65,0
74,0
0,0
3,0
0,0
0,0
14,0
46,0
0,0
0,0
0,0
0,0
5,0
8,0
2,0
56,0
54,0
0,0
4,0
4,0
0,0
0,0
0,0
98,0
0,0
19,0
28,0
131,0
54,0
92,0
21,0
39,0
62,0
117,0
12,0
21,0
77,0
72,0
0,0
0,0
38,0
12,0
62,0
7,0
5,0
27,0
170,0
287,0
20,0
144,0
162,0
18,0
12,0
19,0
9,0
6,0
12,0
16,0
9,0
0,0
5,0
147,0
66,0
34,0
193,0
108,0
0,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
7,0
12,0
0,0
0,0
10,0
3,0
0,0
4,0
0,0
42,0
86,0
24,0
33,0
0,0
0,0
142,0
44,0
22,0
20,0
8,0
0,0
0,0
16,0
14,0
2,0
4,0
0,0
6,0
99,0
31,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
58,0
65,0
0,0
0,0
0,0
33,0
48,0
0,0
4,0
0,0
3,0
161,0
66,0
237,0
121,0
19,0
12,0
22,0
24,0
30,0
71,0
6,0
0,0
47,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
28,0
0,0
0,0
0,0
0,0
69,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
4,0
0,0
24,0
0,0
0,0
0,0
12,0
90,0
29,0
35,0
0,0
55,0
0,0
0,0
97,0
93,0
62,0
43,0
252,0
41,0
116,0
155,0
73,0
40,0
0,0
80,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
57,0
0,0
4,0
43,0
0,0
0,0
0,0
64,0
4,0
4,0
3,0
0,0
0,0
0,0
0,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
55,0
5,0
0,0
2,0
0,0
4,0
44,0
11,0
145,0
63,0
97,0
23,0
53,0
76,0
2,0
13,0
0,0
31,0
137,0
15,0
20,0
4,0
35,0
0,0
11,0
5,0
0,0
5,0
40,0
106,0
104,0
289,0
463,0
337,0
389,0
93,0
366,0
119,0
3,0
107,0
49,0
2,0
59,0
14,0
8,0
10,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
8,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
15,0
0,0
0,0
2,0
134,0
100,0
14,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
4,0
0,0
6,0
0,0
0,0
0,0
0,0
46,0
0,0
0,0
4,0
0,0
0,0
4,0
12,0
31,0
37,0
17,0
78,0
4,0
77,0
20,0
22,0
0,0
4,0
13,0
4,0
19,0
9,0
10,0
0,0
0,0
0,0
16,0
12,0
138,0
0,0
0,0
0,0
36,0
11,0
198,0
20,0
16,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
34,0
37,0
6,0
4,0
0,0
3,0
18,0
54,0
4,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
2,0
3,0
0,0
4,0
16,0
1,0
28,0
0,0
0,0
0,0
93,0
250,0
114,0
35,0
0,0
21,0
4,0
62,0
20,0
8,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
8,0
14,0
3,0
0,0
0,0
0,0
0,0
2,0
75,0
39,0
142,0
69,0
0,0
8,0
8,0
36,0
26,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
28,0
44,0
84,0
5,0
12,0
6,0
2,0
13,0
0,0
37,0
84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
70,0
26,0
0,0
0,0
8,0
15,0
23,0
0,0
0,0
0,0
30,0
31,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
203,0
28,0
0,0
12,0
76,0
46,0
149,0
106,0
85,0
17,0
55,0
26,0
2,0
2,0
0,0
1,0
41,0
26,0
106,0
14,0
36,0
52,0
6,0
48,0
5,0
12,0
8,0
32,0
12,0
38,0
4,0
8,0
9,0
27,0
37,0
83,0
18,0
14,0
9,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
36,0
7,0
21,0
30,0
8,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
33,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
13,0
0,0
0,0
2,0
0,0
4,0
30,0
0,0
4,0
0,0
66,0
4,0
0,0
0,0
0,0
0,0
82,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
54,0
21,0
43,0
15,0
10,0
27,0
233,0
10,0
0,0
0,0
8,0
29,0
9,0
23,0
41,0
68,0
8,0
24,0
10,0
0,0
0,0
0,0
0,0
8,0
4,0
90,0
2,0
0,0
5,0
16,0
3,0
0,0
4,0
0,0
0,0
18,0
4,0
4,0
4,0
0,0
0,0
23,0
0,0
0,0
0,0
0,0
4,0
9,0
0,0
25,0
0,0
21,0
0,0
0,0
2,0
0,0
1,0
35,0
77,0
50,0
0,0
0,0
0,0
15,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
161,0
4,0
4,0
0,0
7,0
4,0
4,0
4,0
4,0
2,0
8,0
0,0
0,0
0,0
7,0
6,0
4,0
0,0
11,0
95,0
74,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
23,0
2,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
67,0
24,0
4,0
17,0
8,0
0,0
0,0
269,0
473,0
399,0
249,0
2,0
0,0
0,0
41,0
32,0
0,0
4,0
15,0
94,0
112,0
133,0
40,0
52,0
84,0
4,0
45,0
14,0
4,0
64,0
0,0
0,0
36,0
80,0
16,0
10,0
0,0
12,0
7,0
2,0
35,0
64,0
44,0
24,0
38,0
34,0
168,0
12,0
9,0
19,0
6,0
60,0
80,0
28,0
2,0
8,0
16,0
0,0
6,0
12,0
0,0
79,0
130,0
93,0
2,0
4,0
4,0
26,0
4,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
6,0
4,0
4,0
126,0
43,0
68,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
0,0
25,0
108,0
16,0
110,0
86,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
12,0
0,0
0,0
0,0
0,0
0,0
30,0
19,0
20,0
42,0
0,0
0,0
0,0
0,0
0,0
70,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
7,0
2,0
4,0
4,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
21,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
8,0
34,0
20,0
4,0
4,0
2,0
24,0
6,0
8,0
16,0
10,0
2,0
0,0
0,0
11,0
4,0
0,0
13,0
11,0
34,0
94,0
10,0
9,0
0,0
0,0
8,0
0,0
15,0
29,0
21,0
24,0
14,0
0,0
0,0
4,0
4,0
30,0
10,0
50,0
39,0
39,0
0,0
70,0
6,0
0,0
0,0
162,0
5,0
69,0
0,0
87,0
6,0
4,0
8,0
10,0
0,0
11,0
0,0
0,0
4,0
4,0
6,0
96,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
18,0
117,0
62,0
67,0
12,0
0,0
30,0
14,0
15,0
105,0
82,0
8,0
39,0
0,0
0,0
0,0
2,0
17,0
0,0
8,0
69,0
0,0
149,0
26,0
101,0
47,0
100,0
9,0
0,0
0,0
0,0
0,0
25,0
0,0
0,0
9,0
22,0
15,0
2,0
0,0
4,0
56,0
7,0
0,0
11,0
46,0
155,0
66,0
117,0
237,0
60,0
126,0
115,0
86,0
116,0
252,0
116,0
131,0
15,0
26,0
19,0
77,0
18,0
0,0
3,0
0,0
0,0
103,0
14,0
2,0
0,0
4,0
64,0
6,0
6,0
1,0
94,0
0,0
0,0
16,0
15,0
73,0
13,0
3,0
164,0
60,0
51,0
96,0
37,0
39,0
37,0
23,0
0,0
2,0
7,0
68,0
12,0
2,0
0,0
0,0
175,0
95,0
2,0
84,0
60,0
228,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
13,0
0,0
0,0
0,0
62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
24,0
109,0
49,0
35,0
9,0
0,0
18,0
0,0
0,0
0,0
4,0
0,0
0,0
4,0
86,0
52,0
44,0
44,0
179,0
16,0
102,0
99,0
4,0
0,0
0,0
93,0
146,0
0,0
0,0
98,0
2,0
0,0
30,0
51,0
49,0
2,0
30,0
0,0
14,0
4,0
36,0
129,0
32,0
48,0
0,0
0,0
57,0
45,0
8,0
121,0
34,0
16,0
94,0
126,0
4,0
0,0
0,0
0,0
4,0
56,0
0,0
2,0
0,0
0,0
8,0
4,0
0,0
48,0
0,0
62,0
0,0
3,0
0,0
35,0
8,0
36,0
2,0
26,0
34,0
241,0
73,0
36,0
45,0
294,0
165,0
42,0
39,0
0,0
27,0
121,0
20,0
50,0
103,0
63,0
26,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,0
6,0
40,0
33,0
6,0
0,0
7,0
0,0
0,0
0,0
35,0
0,0
0,0
12,0
34,0
14,0
93,0
44,0
35,0
71,0
33,0
55,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
32,0
6,0
12,0
77,0
170,0
21,0
2,0
5,0
16,0
14,0
32,0
42,0
23,0
4,0
53,0
69,0
0,0
0,0
0,0
11,0
114,0
0,0
0,0
0,0
0,0
2,0
0,0
43,0
39,0
0,0
0,0
0,0
4,0
19,0
41,0
0,0
8,0
10,0
49,0
4,0
13,0
75,0
0,0
4,0
126,0
28,0
0,0
0,0
0,0
204,0
254,0
30,0
159,0
121,0
94,0
0,0
0,0
12,0
65,0
686,0
716,0
304,0
285,0
175,0
51,0
353,0
214,0
44,0
9,0
0,0
12,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
12,0
8,0
8,0
8,0
10,0
8,0
2,0
0,0
0,0
0,0
62,0
171,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
2,0
0,0
0,0
8,0
0,0
11,0
41,0
0,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
32,0
22,0
0,0
0,0
0,0
8,0
4,0
20,0
110,0
23,0
20,0
0,0
4,0
2,0
5,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
61,0
58,0
16,0
29,0
4,0
0,0
89,0
0,0
0,0
0,0
0,0
19,0
0,0
8,0
2,0
89,0
0,0
13,0
26,0
45,0
148,0
21,0
0,0
0,0
0,0
0,0
0,0
8,0
153,0
8,0
0,0
0,0
0,0
0,0
73,0
64,0
5,0
27,0
68,0
24,0
14,0
55,0
0,0
0,0
0,0
16,0
50,0
18,0
10,0
12,0
258,0
0,0
0,0
17,0
2,0
18,0
48,0
4,0
24,0
0,0
26,0
49,0
9,0
64,0
9,0
4,0
13,0
2,0
0,0
51,0
34,0
9,0
89,0
209,0
333,0
26,0
0,0
0,0
73,0
6,0
80,0
23,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
20,0
95,0
4,0
0,0
121,0
22,0
39,0
0,0
23,0
174,0
2,0
0,0
4,0
2,0
18,0
32,0
0,0
0,0
2,0
7,0
0,0
4,0
3,0
0,0
7,0
22,0
0,0
0,0
0,0
2,0
4,0
0,0
12,0
16,0
145,0
4,0
66,0
42,0
0,0
2,0
118,0
108,0
141,0
131,0
185,0
100,0
10,0
78,0
31,0
30,0
6,0
39,0
8,0
4,0
27,0
125,0
108,0
32,0
4,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
