true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
5,0
0,0
3,0
0,0
1,0
3,0
0,0
1,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
2,0
2,0
5,0
4,0
0,0
0,0
0,0
0,0
18,0
13,0
10,0
39,0
3,0
3,0
8,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
4,0
6,0
17,0
2,0
3,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
8,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
4,0
4,0
4,0
2,0
1,0
5,0
3,0
2,0
5,0
4,0
5,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
0,0
0,0
0,0
0,0
23,0
8,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
9,0
9,0
8,0
9,0
7,0
59,0
4,0
4,0
0,0
4,0
1,0
0,0
6,0
21,0
8,0
9,0
8,0
0,0
0,0
4,0
24,0
6,0
12,0
1,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
6,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
27,0
1,0
2,0
2,0
2,0
1,0
4,0
7,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
6,0
4,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
4,0
6,0
4,0
2,0
9,0
0,0
10,0
4,0
2,0
0,0
8,0
1,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
4,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
8,0
21,0
8,0
12,0
11,0
35,0
9,0
6,0
8,0
13,0
5,0
16,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
4,0
4,0
2,0
4,0
8,0
4,0
3,0
0,0
1,0
8,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
4,0
7,0
0,0
18,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
2,0
3,0
2,0
15,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
4,0
8,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
4,0
0,0
34,0
10,0
5,0
3,0
6,0
12,0
3,0
3,0
4,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
17,0
5,0
2,0
16,0
9,0
7,0
14,0
4,0
0,0
1,0
4,0
0,0
0,0
