true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
12,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
22,0
0,0
0,0
35,0
4,0
0,0
9,0
15,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
12,0
2,0
10,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
30,0
2,0
12,0
0,0
0,0
2,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
10,0
0,0
0,0
0,0
2,0
4,0
6,0
0,0
25,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
59,0
0,0
1,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
57,0
29,0
0,0
0,0
3,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
0,0
0,0
3,0
11,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
1,0
48,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
8,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
14,0
2,0
5,0
9,0
6,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
11,0
12,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
7,0
0,0
4,0
0,0
2,0
0,0
11,0
1,0
0,0
1,0
0,0
0,0
16,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
18,0
0,0
0,0
29,0
18,0
55,0
84,0
77,0
84,0
63,0
9,0
72,0
18,0
18,0
83,0
78,0
26,0
132,0
78,0
99,0
103,0
96,0
87,0
94,0
40,0
61,0
41,0
79,0
40,0
60,0
42,0
131,0
96,0
95,0
99,0
40,0
60,0
154,0
94,0
38,0
79,0
21,0
47,0
43,0
64,0
78,0
59,0
21,0
44,0
43,0
22,0
77,0
58,0
41,0
80,0
77,0
72,0
43,0
52,0
3,0
4,0
46,0
82,0
45,0
33,0
26,0
40,0
43,0
174,0
137,0
61,0
125,0
116,0
91,0
82,0
196,0
118,0
128,0
120,0
134,0
157,0
99,0
127,0
209,0
107,0
152,0
184,0
98,0
111,0
140,0
65,0
188,0
103,0
124,0
178,0
227,0
126,0
137,0
207,0
104,0
82,0
176,0
60,0
226,0
84,0
178,0
232,0
123,0
230,0
117,0
42,0
83,0
130,0
124,0
126,0
118,0
101,0
105,0
111,0
61,0
119,0
46,0
136,0
117,0
21,0
81,0
109,0
80,0
59,0
42,0
77,0
61,0
95,0
41,0
20,0
58,0
38,0
3,0
20,0
20,0
20,0
40,0
20,0
39,0
39,0
38,0
56,0
38,0
39,0
38,0
37,0
38,0
0,0
37,0
1,0
0,0
58,0
38,0
23,0
19,0
2,0
56,0
1,0
37,0
19,0
2,0
20,0
19,0
1,0
20,0
18,0
18,0
21,0
0,0
0,0
21,0
38,0
19,0
20,0
2,0
21,0
23,0
1,0
34,0
9,0
59,0
0,0
79,0
51,0
96,0
77,0
44,0
143,0
82,0
84,0
63,0
76,0
178,0
134,0
182,0
100,0
124,0
177,0
98,0
105,0
105,0
213,0
122,0
53,0
85,0
184,0
128,0
86,0
159,0
283,0
72,0
238,0
238,0
250,0
255,0
220,0
209,0
102,0
245,0
261,0
191,0
166,0
182,0
273,0
366,0
272,0
231,0
225,0
231,0
245,0
213,0
227,0
246,0
221,0
290,0
253,0
271,0
228,0
320,0
237,0
388,0
311,0
182,0
246,0
285,0
189,0
221,0
164,0
182,0
429,0
159,0
342,0
252,0
262,0
213,0
290,0
234,0
151,0
162,0
377,0
312,0
235,0
89,0
274,0
273,0
236,0
256,0
268,0
290,0
280,0
199,0
312,0
246,0
257,0
257,0
230,0
227,0
368,0
276,0
299,0
310,0
266,0
365,0
285,0
204,0
230,0
350,0
233,0
192,0
344,0
305,0
210,0
296,0
279,0
182,0
144,0
227,0
275,0
231,0
201,0
208,0
181,0
174,0
191,0
192,0
175,0
178,0
242,0
153,0
381,0
141,0
316,0
716,0
729,0
579,0
605,0
426,0
650,0
430,0
471,0
434,0
452,0
432,0
540,0
644,0
479,0
424,0
389,0
477,0
332,0
550,0
663,0
361,0
520,0
505,0
481,0
527,0
508,0
522,0
473,0
454,0
657,0
691,0
542,0
706,0
462,0
445,0
695,0
507,0
560,0
572,0
429,0
579,0
537,0
722,0
612,0
707,0
737,0
624,0
544,0
510,0
713,0
630,0
758,0
443,0
823,0
670,0
565,0
682,0
794,0
882,0
608,0
897,0
780,0
1013,0
728,0
604,0
753,0
970,0
731,0
656,0
877,0
650,0
652,0
800,0
528,0
517,0
537,0
643,0
607,0
458,0
564,0
546,0
487,0
481,0
395,0
647,0
291,0
440,0
476,0
400,0
397,0
456,0
312,0
325,0
463,0
373,0
229,0
314,0
226,0
243,0
372,0
250,0
188,0
123,0
103,0
225,0
203,0
183,0
141,0
188,0
181,0
138,0
158,0
109,0
38,0
139,0
204,0
102,0
74,0
165,0
72,0
74,0
54,0
73,0
83,0
101,0
98,0
27,0
73,0
92,0
120,0
37,0
38,0
137,0
46,0
64,0
103,0
63,0
19,0
38,0
64,0
9,0
20,0
18,0
65,0
27,0
18,0
90,0
127,0
64,0
120,0
129,0
74,0
72,0
134,0
84,0
93,0
194,0
175,0
274,0
203,0
208,0
177,0
327,0
259,0
213,0
449,0
240,0
319,0
420,0
311,0
465,0
357,0
483,0
335,0
397,0
478,0
464,0
425,0
354,0
262,0
459,0
592,0
348,0
598,0
631,0
503,0
550,0
358,0
414,0
567,0
521,0
638,0
625,0
488,0
806,0
956,0
712,0
654,0
657,0
456,0
702,0
674,0
481,0
755,0
849,0
582,0
681,0
716,0
872,0
721,0
445,0
743,0
923,0
509,0
581,0
675,0
622,0
823,0
564,0
642,0
671,0
498,0
549,0
634,0
698,0
860,0
571,0
400,0
531,0
553,0
358,0
543,0
536,0
750,0
602,0
618,0
698,0
566,0
822,0
552,0
800,0
634,0
543,0
515,0
711,0
716,0
649,0
505,0
358,0
642,0
505,0
370,0
574,0
553,0
631,0
409,0
486,0
427,0
716,0
466,0
544,0
384,0
399,0
547,0
532,0
469,0
557,0
365,0
526,0
667,0
479,0
659,0
619,0
513,0
484,0
694,0
514,0
358,0
454,0
745,0
577,0
344,0
592,0
534,0
578,0
643,0
442,0
469,0
470,0
472,0
568,0
571,0
381,0
455,0
429,0
576,0
500,0
402,0
382,0
387,0
477,0
405,0
371,0
661,0
305,0
499,0
322,0
393,0
279,0
345,0
382,0
406,0
345,0
532,0
587,0
517,0
442,0
360,0
362,0
424,0
425,0
564,0
428,0
638,0
616,0
384,0
386,0
523,0
503,0
475,0
539,0
466,0
519,0
345,0
576,0
631,0
490,0
610,0
705,0
699,0
560,0
607,0
467,0
553,0
637,0
790,0
626,0
764,0
606,0
670,0
532,0
481,0
908,0
669,0
850,0
520,0
533,0
586,0
548,0
684,0
692,0
512,0
567,0
612,0
379,0
446,0
622,0
475,0
563,0
295,0
380,0
258,0
485,0
481,0
362,0
278,0
344,0
184,0
288,0
360,0
222,0
351,0
206,0
147,0
161,0
355,0
55,0
182,0
166,0
174,0
93,0
84,0
101,0
91,0
103,0
120,0
55,0
80,0
148,0
148,0
159,0
61,0
92,0
168,0
28,0
65,0
9,0
57,0
56,0
19,0
150,0
93,0
38,0
66,0
82,0
0,0
36,0
19,0
0,0
36,0
82,0
0,0
28,0
10,0
66,0
28,0
74,0
64,0
37,0
38,0
77,0
66,0
119,0
37,0
75,0
27,0
101,0
0,0
28,0
45,0
83,0
64,0
18,0
88,0
150,0
65,0
93,0
175,0
72,0
128,0
235,0
160,0
317,0
239,0
128,0
251,0
296,0
139,0
247,0
222,0
355,0
285,0
197,0
243,0
270,0
241,0
194,0
115,0
177,0
331,0
489,0
299,0
314,0
570,0
346,0
367,0
554,0
303,0
456,0
271,0
253,0
505,0
735,0
372,0
628,0
340,0
328,0
469,0
692,0
520,0
427,0
468,0
788,0
658,0
344,0
447,0
445,0
485,0
437,0
442,0
475,0
547,0
619,0
481,0
564,0
575,0
658,0
590,0
582,0
456,0
704,0
539,0
505,0
441,0
474,0
791,0
377,0
338,0
470,0
351,0
569,0
369,0
448,0
369,0
537,0
440,0
424,0
478,0
432,0
418,0
418,0
436,0
539,0
262,0
312,0
444,0
394,0
464,0
387,0
442,0
340,0
331,0
232,0
473,0
779,0
513,0
480,0
407,0
353,0
457,0
534,0
368,0
385,0
467,0
628,0
518,0
399,0
442,0
587,0
419,0
458,0
370,0
466,0
207,0
326,0
447,0
520,0
290,0
598,0
446,0
320,0
514,0
618,0
442,0
290,0
591,0
478,0
431,0
209,0
428,0
538,0
368,0
426,0
316,0
517,0
524,0
411,0
336,0
371,0
339,0
375,0
319,0
341,0
504,0
413,0
578,0
339,0
372,0
334,0
289,0
215,0
202,0
424,0
371,0
337,0
352,0
377,0
235,0
447,0
475,0
572,0
293,0
403,0
309,0
334,0
524,0
720,0
338,0
406,0
344,0
347,0
448,0
572,0
429,0
618,0
666,0
588,0
335,0
721,0
574,0
522,0
706,0
445,0
730,0
602,0
601,0
710,0
603,0
765,0
803,0
524,0
941,0
584,0
601,0
702,0
600,0
609,0
923,0
749,0
682,0
683,0
790,0
364,0
505,0
391,0
259,0
382,0
472,0
402,0
275,0
496,0
455,0
305,0
352,0
378,0
379,0
238,0
163,0
251,0
182,0
262,0
245,0
214,0
203,0
141,0
210,0
57,0
200,0
231,0
120,0
165,0
118,0
198,0
190,0
136,0
127,0
130,0
121,0
13,0
59,0
98,0
59,0
112,0
31,0
84,0
29,0
41,0
68,0
52,0
25,0
141,0
39,0
93,0
13,0
63,0
99,0
147,0
90,0
31,0
29,0
138,0
40,0
69,0
32,0
51,0
44,0
60,0
72,0
31,0
115,0
51,0
97,0
62,0
89,0
139,0
161,0
83,0
41,0
15,0
53,0
45,0
73,0
21,0
76,0
63,0
98,0
198,0
195,0
147,0
183,0
208,0
282,0
300,0
365,0
186,0
172,0
243,0
236,0
204,0
335,0
244,0
301,0
350,0
306,0
299,0
476,0
271,0
200,0
416,0
303,0
428,0
537,0
411,0
344,0
448,0
480,0
416,0
323,0
316,0
253,0
515,0
714,0
437,0
564,0
667,0
534,0
431,0
578,0
835,0
812,0
549,0
522,0
522,0
777,0
611,0
623,0
571,0
625,0
465,0
486,0
515,0
608,0
516,0
752,0
744,0
732,0
813,0
1446,0
1229,0
1577,0
1092,0
1286,0
1114,0
989,0
936,0
1208,0
1130,0
1268,0
979,0
744,0
1013,0
1024,0
1103,0
1237,0
1185,0
1185,0
1191,0
913,0
796,0
1203,0
922,0
963,0
1216,0
937,0
984,0
789,0
1070,0
1234,0
771,0
1031,0
847,0
1181,0
1214,0
946,0
931,0
1163,0
977,0
887,0
992,0
739,0
1240,0
753,0
1148,0
1232,0
1131,0
883,0
681,0
767,0
915,0
1112,0
795,0
829,0
781,0
1014,0
810,0
850,0
877,0
990,0
809,0
891,0
1001,0
850,0
1014,0
758,0
864,0
824,0
706,0
570,0
869,0
849,0
817,0
732,0
748,0
965,0
734,0
467,0
625,0
736,0
715,0
803,0
628,0
768,0
602,0
616,0
721,0
730,0
717,0
651,0
468,0
727,0
752,0
682,0
662,0
697,0
577,0
635,0
541,0
840,0
643,0
922,0
952,0
724,0
619,0
851,0
594,0
902,0
809,0
590,0
547,0
941,0
1053,0
932,0
724,0
815,0
788,0
581,0
923,0
760,0
793,0
987,0
1027,0
965,0
966,0
967,0
1100,0
1029,0
889,0
952,0
1126,0
1055,0
836,0
1029,0
1175,0
1055,0
803,0
824,0
1107,0
638,0
1136,0
907,0
806,0
938,0
1149,0
716,0
684,0
568,0
680,0
292,0
736,0
707,0
936,0
697,0
435,0
446,0
517,0
538,0
518,0
408,0
304,0
305,0
271,0
222,0
369,0
212,0
208,0
118,0
290,0
114,0
268,0
145,0
113,0
143,0
241,0
183,0
111,0
50,0
121,0
113,0
153,0
127,0
38,0
45,0
51,0
56,0
178,0
138,0
82,0
43,0
134,0
57,0
115,0
77,0
160,0
26,0
63,0
13,0
81,0
64,0
120,0
120,0
0,0
38,0
44,0
51,0
25,0
44,0
68,0
12,0
75,0
134,0
72,0
87,0
71,0
175,0
178,0
75,0
184,0
26,0
156,0
125,0
101,0
151,0
163,0
259,0
225,0
153,0
295,0
453,0
370,0
383,0
316,0
385,0
318,0
474,0
472,0
535,0
659,0
525,0
647,0
830,0
438,0
631,0
494,0
677,0
490,0
416,0
721,0
707,0
449,0
515,0
609,0
471,0
697,0
651,0
582,0
701,0
852,0
654,0
757,0
550,0
898,0
617,0
845,0
1007,0
849,0
734,0
699,0
1020,0
830,0
874,0
766,0
605,0
469,0
679,0
933,0
666,0
671,0
587,0
847,0
653,0
829,0
999,0
570,0
604,0
714,0
598,0
541,0
504,0
700,0
826,0
491,0
389,0
681,0
784,0
623,0
506,0
619,0
684,0
507,0
738,0
665,0
693,0
633,0
737,0
525,0
691,0
669,0
1084,0
457,0
935,0
485,0
636,0
687,0
586,0
501,0
543,0
679,0
547,0
568,0
669,0
761,0
524,0
777,0
676,0
710,0
601,0
656,0
428,0
529,0
549,0
518,0
621,0
778,0
401,0
431,0
275,0
421,0
544,0
760,0
468,0
430,0
520,0
531,0
324,0
788,0
865,0
543,0
564,0
344,0
527,0
601,0
605,0
871,0
516,0
622,0
478,0
266,0
698,0
635,0
537,0
779,0
399,0
691,0
420,0
707,0
570,0
574,0
698,0
464,0
486,0
439,0
406,0
567,0
526,0
417,0
376,0
452,0
452,0
202,0
378,0
503,0
354,0
406,0
350,0
369,0
545,0
443,0
466,0
455,0
461,0
486,0
513,0
525,0
649,0
539,0
313,0
491,0
540,0
440,0
452,0
606,0
471,0
624,0
631,0
595,0
778,0
660,0
762,0
728,0
637,0
801,0
733,0
448,0
498,0
876,0
875,0
658,0
820,0
774,0
512,0
500,0
620,0
596,0
693,0
724,0
610,0
583,0
587,0
627,0
505,0
715,0
759,0
657,0
846,0
605,0
554,0
961,0
626,0
789,0
981,0
518,0
746,0
696,0
525,0
460,0
460,0
323,0
256,0
419,0
171,0
194,0
420,0
177,0
194,0
190,0
190,0
153,0
95,0
111,0
140,0
252,0
121,0
81,0
176,0
120,0
45,0
63,0
47,0
125,0
45,0
68,0
75,0
166,0
59,0
87,0
90,0
42,0
13,0
45,0
0,0
27,0
58,0
13,0
44,0
12,0
44,0
44,0
32,0
43,0
14,0
64,0
40,0
0,0
46,0
58,0
72,0
77,0
0,0
75,0
65,0
108,0
56,0
75,0
70,0
151,0
32,0
58,0
58,0
43,0
76,0
100,0
26,0
159,0
224,0
128,0
215,0
213,0
345,0
307,0
281,0
375,0
287,0
287,0
401,0
345,0
409,0
436,0
424,0
505,0
314,0
551,0
536,0
581,0
529,0
442,0
509,0
638,0
437,0
696,0
297,0
559,0
563,0
512,0
728,0
652,0
611,0
710,0
465,0
819,0
519,0
597,0
578,0
602,0
421,0
668,0
536,0
550,0
608,0
594,0
499,0
679,0
566,0
701,0
733,0
552,0
360,0
478,0
763,0
530,0
677,0
601,0
653,0
595,0
579,0
702,0
554,0
483,0
617,0
667,0
744,0
686,0
748,0
815,0
374,0
558,0
671,0
546,0
592,0
415,0
641,0
478,0
577,0
558,0
489,0
653,0
393,0
364,0
671,0
426,0
237,0
545,0
408,0
367,0
548,0
472,0
639,0
524,0
440,0
593,0
397,0
438,0
737,0
492,0
440,0
619,0
775,0
938,0
694,0
648,0
432,0
674,0
613,0
614,0
548,0
397,0
613,0
446,0
514,0
385,0
606,0
741,0
445,0
569,0
476,0
424,0
384,0
601,0
738,0
427,0
452,0
574,0
553,0
605,0
445,0
671,0
409,0
502,0
471,0
502,0
349,0
616,0
373,0
524,0
497,0
413,0
652,0
455,0
199,0
269,0
429,0
356,0
424,0
435,0
487,0
215,0
441,0
337,0
425,0
599,0
548,0
433,0
371,0
375,0
394,0
441,0
1138,0
384,0
741,0
457,0
526,0
784,0
618,0
542,0
608,0
682,0
742,0
482,0
467,0
537,0
891,0
761,0
753,0
674,0
702,0
557,0
628,0
613,0
717,0
692,0
531,0
708,0
794,0
567,0
655,0
741,0
367,0
916,0
751,0
692,0
572,0
692,0
717,0
585,0
674,0
431,0
522,0
569,0
453,0
608,0
320,0
414,0
502,0
337,0
280,0
325,0
425,0
466,0
225,0
339,0
180,0
281,0
197,0
211,0
117,0
225,0
224,0
145,0
223,0
212,0
248,0
72,0
241,0
214,0
184,0
155,0
45,0
172,0
69,0
25,0
125,0
31,0
51,0
46,0
171,0
71,0
0,0
76,0
13,0
129,0
124,0
39,0
110,0
43,0
95,0
58,0
73,0
78,0
44,0
26,0
57,0
24,0
0,0
12,0
31,0
45,0
89,0
32,0
13,0
12,0
24,0
59,0
0,0
31,0
44,0
44,0
32,0
34,0
32,0
89,0
63,0
108,0
14,0
60,0
12,0
0,0
44,0
76,0
80,0
103,0
119,0
181,0
185,0
102,0
126,0
207,0
207,0
121,0
219,0
321,0
184,0
226,0
216,0
163,0
291,0
139,0
428,0
293,0
275,0
268,0
246,0
230,0
230,0
251,0
235,0
142,0
304,0
309,0
418,0
432,0
339,0
225,0
151,0
55,0
85,0
21,0
131,0
126,0
49,0
79,0
318,0
397,0
583,0
422,0
383,0
299,0
425,0
385,0
266,0
480,0
469,0
362,0
768,0
346,0
358,0
625,0
489,0
239,0
600,0
258,0
529,0
392,0
283,0
469,0
478,0
501,0
371,0
572,0
401,0
344,0
248,0
167,0
371,0
386,0
512,0
371,0
279,0
462,0
636,0
484,0
380,0
356,0
346,0
398,0
582,0
602,0
347,0
554,0
569,0
466,0
654,0
288,0
547,0
389,0
680,0
422,0
441,0
392,0
429,0
411,0
358,0
499,0
547,0
581,0
667,0
356,0
543,0
622,0
540,0
382,0
450,0
463,0
552,0
348,0
584,0
424,0
485,0
473,0
255,0
362,0
396,0
282,0
527,0
445,0
471,0
474,0
366,0
185,0
323,0
272,0
340,0
417,0
504,0
376,0
271,0
577,0
474,0
432,0
275,0
394,0
159,0
225,0
381,0
372,0
300,0
310,0
368,0
523,0
409,0
294,0
280,0
335,0
311,0
444,0
183,0
300,0
254,0
269,0
316,0
414,0
249,0
374,0
388,0
444,0
365,0
341,0
530,0
243,0
537,0
401,0
286,0
385,0
483,0
510,0
457,0
280,0
430,0
408,0
465,0
301,0
388,0
662,0
450,0
542,0
492,0
423,0
536,0
815,0
450,0
451,0
619,0
518,0
689,0
488,0
414,0
424,0
565,0
486,0
553,0
576,0
434,0
663,0
397,0
624,0
392,0
227,0
408,0
363,0
307,0
455,0
397,0
370,0
133,0
209,0
153,0
173,0
241,0
259,0
58,0
71,0
140,0
102,0
164,0
99,0
97,0
84,0
42,0
78,0
109,0
128,0
171,0
156,0
71,0
135,0
72,0
15,0
67,0
100,0
70,0
42,0
26,0
15,0
29,0
31,0
42,0
42,0
27,0
56,0
75,0
14,0
9,0
14,0
53,0
55,0
53,0
0,0
58,0
28,0
44,0
24,0
30,0
31,0
14,0
14,0
15,0
14,0
28,0
41,0
55,0
0,0
15,0
0,0
0,0
44,0
15,0
70,0
44,0
15,0
27,0
25,0
13,0
2,0
41,0
56,0
86,0
44,0
79,0
27,0
69,0
48,0
49,0
121,0
102,0
101,0
77,0
87,0
73,0
72,0
132,0
196,0
189,0
66,0
204,0
116,0
158,0
146,0
141,0
129,0
137,0
112,0
139,0
96,0
136,0
189,0
192,0
233,0
149,0
169,0
141,0
229,0
226,0
310,0
164,0
273,0
202,0
227,0
191,0
185,0
212,0
254,0
279,0
167,0
187,0
240,0
249,0
280,0
430,0
412,0
335,0
383,0
233,0
262,0
349,0
292,0
239,0
336,0
257,0
277,0
141,0
265,0
318,0
249,0
273,0
245,0
189,0
233,0
207,0
147,0
173,0
245,0
271,0
177,0
149,0
258,0
187,0
223,0
224,0
299,0
237,0
198,0
193,0
165,0
179,0
218,0
241,0
210,0
203,0
136,0
198,0
227,0
206,0
157,0
349,0
166,0
279,0
277,0
181,0
216,0
334,0
222,0
224,0
303,0
129,0
197,0
325,0
239,0
182,0
313,0
197,0
232,0
241,0
173,0
245,0
187,0
154,0
86,0
223,0
247,0
204,0
308,0
154,0
189,0
182,0
286,0
180,0
214,0
234,0
140,0
204,0
198,0
208,0
256,0
116,0
149,0
144,0
169,0
164,0
137,0
155,0
196,0
143,0
135,0
124,0
147,0
154,0
99,0
132,0
134,0
197,0
124,0
205,0
201,0
155,0
155,0
244,0
198,0
119,0
228,0
146,0
139,0
224,0
185,0
239,0
194,0
213,0
183,0
226,0
140,0
246,0
186,0
311,0
280,0
243,0
294,0
175,0
211,0
164,0
272,0
282,0
335,0
307,0
197,0
219,0
191,0
367,0
196,0
221,0
289,0
252,0
250,0
276,0
371,0
276,0
327,0
244,0
324,0
247,0
135,0
197,0
241,0
209,0
252,0
253,0
351,0
84,0
183,0
167,0
201,0
227,0
227,0
127,0
271,0
206,0
135,0
153,0
213,0
158,0
101,0
87,0
125,0
141,0
152,0
82,0
128,0
85,0
44,0
55,0
71,0
43,0
45,0
28,0
98,0
58,0
0,0
69,0
13,0
28,0
58,0
42,0
13,0
40,0
72,0
29,0
15,0
13,0
15,0
30,0
15,0
0,0
13,0
29,0
14,0
14,0
0,0
15,0
27,0
0,0
13,0
30,0
15,0
0,0
27,0
13,0
28,0
15,0
15,0
0,0
28,0
14,0
15,0
0,0
27,0
59,0
15,0
26,0
0,0
15,0
14,0
15,0
44,0
52,0
59,0
12,0
71,0
29,0
110,0
15,0
43,0
82,0
44,0
40,0
165,0
84,0
156,0
149,0
94,0
129,0
65,0
100,0
67,0
153,0
124,0
114,0
141,0
125,0
94,0
120,0
117,0
132,0
134,0
170,0
157,0
42,0
140,0
96,0
154,0
177,0
181,0
144,0
90,0
155,0
178,0
267,0
224,0
289,0
231,0
125,0
178,0
241,0
235,0
188,0
551,0
498,0
230,0
350,0
349,0
397,0
248,0
204,0
338,0
310,0
268,0
316,0
276,0
299,0
478,0
372,0
387,0
322,0
167,0
306,0
270,0
236,0
217,0
199,0
213,0
182,0
143,0
176,0
153,0
277,0
248,0
319,0
287,0
283,0
212,0
169,0
114,0
261,0
213,0
254,0
214,0
171,0
224,0
228,0
212,0
147,0
215,0
186,0
264,0
182,0
172,0
217,0
250,0
209,0
173,0
187,0
339,0
168,0
220,0
186,0
181,0
163,0
209,0
227,0
281,0
359,0
167,0
246,0
278,0
206,0
355,0
258,0
191,0
150,0
373,0
286,0
282,0
184,0
206,0
174,0
183,0
241,0
165,0
176,0
213,0
139,0
281,0
169,0
235,0
133,0
205,0
184,0
165,0
143,0
259,0
131,0
189,0
143,0
141,0
99,0
86,0
135,0
180,0
88,0
130,0
76,0
132,0
230,0
235,0
137,0
172,0
107,0
261,0
173,0
56,0
101,0
199,0
112,0
141,0
108,0
239,0
234,0
185,0
206,0
142,0
172,0
175,0
199,0
131,0
293,0
215,0
181,0
202,0
257,0
218,0
196,0
198,0
210,0
212,0
374,0
244,0
552,0
561,0
898,0
334,0
290,0
387,0
445,0
270,0
201,0
299,0
310,0
268,0
243,0
262,0
249,0
126,0
328,0
241,0
222,0
236,0
203,0
112,0
251,0
169,0
185,0
282,0
110,0
189,0
127,0
138,0
123,0
115,0
139,0
125,0
129,0
70,0
118,0
99,0
85,0
86,0
113,0
69,0
104,0
86,0
109,0
86,0
87,0
14,0
14,0
43,0
55,0
43,0
56,0
56,0
84,0
27,0
