true,pred
10,0
15,0
75,0
33,0
48,0
56,0
65,0
33,0
10,0
11,0
39,0
52,0
1,0
12,0
12,0
10,0
15,0
10,0
14,0
10,0
21,0
0,0
10,0
6,0
0,0
9,0
23,0
16,0
20,0
13,0
0,0
2,0
6,0
7,0
14,0
1,0
88,0
5,0
20,0
7,0
12,0
0,0
11,0
3,0
5,0
16,0
21,0
15,0
0,0
19,0
23,0
2,0
23,0
20,0
4,0
8,0
4,0
5,0
41,0
16,0
56,0
28,0
42,0
18,0
41,0
43,0
30,0
33,0
87,0
31,0
60,0
41,0
72,0
54,0
139,0
105,0
85,0
49,0
72,0
20,0
88,0
91,0
71,0
43,0
47,0
63,0
81,0
33,0
24,0
60,0
32,0
109,0
88,0
83,0
82,0
41,0
92,0
63,0
90,0
64,0
70,0
94,0
48,0
64,0
67,0
99,0
141,0
83,0
75,0
55,0
64,0
35,0
86,0
109,0
103,0
116,0
64,0
92,0
75,0
60,0
91,0
49,0
87,0
107,0
34,0
68,0
106,0
79,0
51,0
69,0
45,0
67,0
48,0
92,0
92,0
129,0
117,0
81,0
39,0
58,0
117,0
111,0
107,0
66,0
155,0
82,0
59,0
102,0
84,0
84,0
85,0
210,0
43,0
89,0
49,0
97,0
121,0
64,0
46,0
115,0
32,0
60,0
80,0
76,0
95,0
79,0
64,0
66,0
83,0
59,0
124,0
82,0
116,0
62,0
118,0
97,0
63,0
97,0
104,0
73,0
65,0
104,0
82,0
100,0
114,0
101,0
63,0
94,0
26,0
95,0
106,0
96,0
105,0
120,0
87,0
61,0
43,0
82,0
82,0
35,0
40,0
47,0
48,0
94,0
102,0
88,0
75,0
59,0
95,0
80,0
143,0
119,0
126,0
88,0
55,0
131,0
101,0
77,0
102,0
82,0
47,0
47,0
45,0
74,0
100,0
93,0
183,0
131,0
76,0
85,0
107,0
80,0
116,0
144,0
139,0
114,0
69,0
111,0
94,0
32,0
77,0
197,0
163,0
118,0
145,0
160,0
103,0
92,0
135,0
161,0
217,0
169,0
117,0
128,0
119,0
169,0
134,0
172,0
159,0
133,0
191,0
65,0
75,0
81,0
118,0
123,0
103,0
80,0
138,0
75,0
110,0
46,0
146,0
83,0
116,0
41,0
33,0
81,0
40,0
40,0
23,0
37,0
55,0
45,0
32,0
90,0
40,0
38,0
35,0
55,0
31,0
44,0
22,0
34,0
27,0
52,0
31,0
28,0
35,0
29,0
18,0
7,0
10,0
30,0
5,0
7,0
9,0
14,0
1,0
10,0
6,0
17,0
5,0
2,0
21,0
5,0
9,0
4,0
10,0
3,0
8,0
7,0
2,0
4,0
2,0
2,0
31,0
39,0
3,0
9,0
30,0
6,0
2,0
6,0
7,0
67,0
43,0
66,0
8,0
7,0
2,0
41,0
23,0
18,0
26,0
46,0
34,0
23,0
53,0
17,0
41,0
21,0
25,0
32,0
48,0
22,0
55,0
87,0
47,0
45,0
21,0
43,0
84,0
53,0
104,0
116,0
27,0
28,0
58,0
35,0
49,0
41,0
67,0
60,0
55,0
51,0
87,0
37,0
74,0
56,0
54,0
45,0
88,0
53,0
41,0
80,0
101,0
100,0
151,0
177,0
140,0
216,0
73,0
90,0
63,0
69,0
85,0
98,0
101,0
65,0
4293,0
261,0
297,0
145,0
118,0
74,0
34,0
117,0
68,0
98,0
99,0
65,0
56,0
52,0
93,0
80,0
72,0
48,0
96,0
141,0
102,0
83,0
107,0
122,0
147,0
96,0
131,0
111,0
125,0
101,0
117,0
172,0
103,0
73,0
115,0
154,0
106,0
136,0
73,0
131,0
59,0
51,0
75,0
77,0
194,0
89,0
65,0
74,0
184,0
115,0
89,0
85,0
81,0
99,0
83,0
88,0
64,0
51,0
66,0
113,0
60,0
41,0
56,0
69,0
145,0
123,0
89,0
98,0
49,0
62,0
105,0
46,0
72,0
131,0
79,0
113,0
58,0
169,0
105,0
58,0
48,0
85,0
201,0
72,0
121,0
74,0
74,0
70,0
58,0
81,0
107,0
45,0
58,0
78,0
50,0
107,0
58,0
69,0
61,0
68,0
83,0
71,0
89,0
99,0
69,0
89,0
110,0
76,0
109,0
66,0
85,0
103,0
108,0
238,0
89,0
146,0
123,0
48,0
46,0
111,0
82,0
57,0
133,0
160,0
35,0
106,0
182,0
102,0
190,0
113,0
65,0
105,0
61,0
99,0
128,0
104,0
73,0
166,0
120,0
57,0
49,0
59,0
95,0
123,0
80,0
87,0
92,0
146,0
150,0
113,0
95,0
124,0
212,0
165,0
150,0
78,0
64,0
103,0
66,0
103,0
45,0
68,0
54,0
74,0
72,0
96,0
58,0
111,0
48,0
68,0
152,0
46,0
52,0
13,0
45,0
28,0
28,0
32,0
59,0
55,0
59,0
23,0
31,0
78,0
9,0
9,0
22,0
31,0
21,0
13,0
18,0
27,0
22,0
13,0
5,0
3,0
3,0
24,0
25,0
25,0
13,0
10,0
10,0
11,0
22,0
26,0
19,0
10,0
60,0
28,0
0,0
3,0
23,0
16,0
5,0
13,0
2,0
1,0
7,0
18,0
4,0
3,0
29,0
9,0
13,0
2,0
5,0
64,0
26,0
4,0
12,0
38,0
19,0
45,0
15,0
40,0
37,0
33,0
15,0
34,0
40,0
80,0
45,0
67,0
90,0
31,0
110,0
55,0
63,0
28,0
73,0
87,0
37,0
61,0
64,0
54,0
101,0
78,0
122,0
158,0
107,0
107,0
23,0
30,0
56,0
40,0
19,0
100,0
71,0
100,0
55,0
85,0
91,0
78,0
34,0
96,0
44,0
21,0
61,0
113,0
65,0
114,0
88,0
151,0
102,0
64,0
32,0
149,0
165,0
62,0
46,0
71,0
50,0
86,0
74,0
127,0
97,0
92,0
78,0
82,0
69,0
80,0
82,0
80,0
80,0
134,0
100,0
82,0
122,0
84,0
160,0
62,0
86,0
118,0
113,0
77,0
101,0
92,0
93,0
109,0
101,0
136,0
113,0
210,0
78,0
56,0
54,0
110,0
74,0
86,0
63,0
38,0
57,0
156,0
50,0
44,0
52,0
89,0
192,0
70,0
97,0
116,0
63,0
56,0
75,0
39,0
104,0
52,0
129,0
95,0
76,0
65,0
38,0
61,0
67,0
109,0
70,0
67,0
50,0
74,0
77,0
39,0
59,0
43,0
68,0
66,0
180,0
57,0
52,0
40,0
39,0
95,0
65,0
49,0
42,0
56,0
83,0
53,0
111,0
72,0
119,0
145,0
48,0
75,0
46,0
76,0
102,0
111,0
72,0
51,0
35,0
98,0
120,0
51,0
130,0
82,0
131,0
77,0
67,0
81,0
61,0
133,0
134,0
105,0
89,0
103,0
89,0
104,0
85,0
40,0
73,0
105,0
82,0
87,0
168,0
82,0
85,0
61,0
151,0
80,0
59,0
129,0
62,0
94,0
91,0
182,0
106,0
66,0
112,0
103,0
109,0
68,0
77,0
141,0
104,0
44,0
97,0
88,0
71,0
98,0
76,0
54,0
66,0
50,0
88,0
88,0
42,0
59,0
37,0
70,0
57,0
41,0
71,0
64,0
15,0
77,0
128,0
157,0
57,0
37,0
49,0
65,0
30,0
43,0
67,0
45,0
34,0
14,0
30,0
30,0
15,0
27,0
13,0
15,0
28,0
21,0
39,0
28,0
8,0
26,0
7,0
1,0
18,0
24,0
0,0
4,0
3,0
28,0
6,0
22,0
32,0
14,0
41,0
20,0
0,0
52,0
11,0
24,0
4,0
20,0
7,0
34,0
6,0
12,0
2,0
20,0
19,0
4,0
10,0
4,0
9,0
26,0
21,0
10,0
2,0
7,0
2,0
4,0
3,0
34,0
8,0
17,0
48,0
24,0
14,0
49,0
49,0
63,0
43,0
13,0
38,0
19,0
37,0
66,0
107,0
87,0
32,0
93,0
63,0
63,0
65,0
43,0
44,0
108,0
77,0
32,0
38,0
26,0
59,0
76,0
50,0
29,0
73,0
65,0
48,0
36,0
35,0
60,0
84,0
31,0
85,0
63,0
104,0
73,0
74,0
66,0
90,0
72,0
94,0
128,0
121,0
136,0
93,0
80,0
106,0
108,0
121,0
70,0
114,0
71,0
54,0
84,0
49,0
83,0
34,0
63,0
52,0
114,0
55,0
71,0
75,0
135,0
113,0
104,0
89,0
138,0
62,0
46,0
120,0
40,0
85,0
117,0
98,0
60,0
86,0
126,0
134,0
99,0
43,0
91,0
90,0
200,0
83,0
76,0
146,0
154,0
41,0
69,0
229,0
63,0
75,0
55,0
68,0
96,0
83,0
118,0
114,0
77,0
53,0
73,0
53,0
112,0
67,0
80,0
62,0
86,0
138,0
101,0
74,0
42,0
92,0
61,0
87,0
75,0
84,0
139,0
123,0
176,0
80,0
82,0
56,0
64,0
82,0
66,0
159,0
47,0
68,0
75,0
114,0
123,0
96,0
51,0
126,0
28,0
82,0
93,0
38,0
23,0
67,0
83,0
41,0
40,0
85,0
34,0
98,0
80,0
44,0
52,0
40,0
39,0
60,0
43,0
63,0
74,0
124,0
51,0
97,0
75,0
142,0
83,0
48,0
93,0
120,0
93,0
54,0
127,0
115,0
107,0
71,0
81,0
125,0
66,0
66,0
85,0
130,0
135,0
211,0
179,0
82,0
63,0
48,0
104,0
89,0
176,0
123,0
184,0
72,0
113,0
91,0
69,0
143,0
64,0
57,0
94,0
83,0
91,0
96,0
96,0
106,0
108,0
56,0
98,0
62,0
203,0
75,0
121,0
79,0
41,0
50,0
93,0
111,0
89,0
73,0
39,0
166,0
164,0
140,0
59,0
123,0
126,0
86,0
103,0
98,0
97,0
133,0
124,0
118,0
105,0
67,0
41,0
61,0
20,0
39,0
38,0
48,0
26,0
16,0
18,0
6,0
1,0
26,0
20,0
60,0
21,0
28,0
21,0
13,0
23,0
1,0
11,0
6,0
3,0
8,0
25,0
10,0
13,0
6,0
6,0
0,0
50,0
48,0
2,0
29,0
19,0
2,0
6,0
6,0
4,0
5,0
6,0
6,0
2,0
3,0
40,0
21,0
23,0
7,0
28,0
22,0
22,0
24,0
33,0
30,0
82,0
27,0
21,0
30,0
93,0
29,0
47,0
41,0
107,0
79,0
29,0
106,0
41,0
74,0
55,0
61,0
78,0
47,0
96,0
84,0
55,0
39,0
68,0
110,0
146,0
100,0
85,0
78,0
80,0
70,0
85,0
92,0
102,0
93,0
58,0
82,0
130,0
67,0
151,0
83,0
171,0
168,0
115,0
157,0
116,0
159,0
167,0
75,0
125,0
303,0
176,0
125,0
69,0
101,0
65,0
79,0
55,0
127,0
114,0
146,0
129,0
135,0
163,0
286,0
96,0
93,0
113,0
99,0
111,0
72,0
83,0
84,0
130,0
133,0
82,0
177,0
108,0
138,0
129,0
211,0
182,0
135,0
126,0
178,0
132,0
118,0
103,0
115,0
159,0
87,0
57,0
102,0
45,0
124,0
91,0
162,0
115,0
73,0
61,0
63,0
67,0
86,0
242,0
94,0
79,0
95,0
73,0
83,0
80,0
100,0
120,0
138,0
134,0
146,0
88,0
84,0
93,0
111,0
54,0
51,0
85,0
124,0
128,0
64,0
34,0
138,0
153,0
113,0
141,0
214,0
141,0
128,0
118,0
101,0
85,0
99,0
74,0
22,0
80,0
66,0
106,0
79,0
59,0
113,0
94,0
143,0
49,0
72,0
175,0
111,0
87,0
65,0
126,0
117,0
150,0
185,0
90,0
122,0
202,0
169,0
172,0
94,0
132,0
137,0
65,0
111,0
115,0
195,0
122,0
177,0
215,0
294,0
192,0
173,0
169,0
208,0
183,0
198,0
170,0
311,0
216,0
193,0
145,0
295,0
245,0
258,0
199,0
169,0
118,0
137,0
156,0
138,0
157,0
154,0
104,0
169,0
214,0
131,0
227,0
143,0
151,0
124,0
164,0
231,0
121,0
166,0
87,0
165,0
135,0
115,0
159,0
147,0
89,0
85,0
59,0
31,0
82,0
93,0
92,0
49,0
30,0
57,0
113,0
126,0
53,0
156,0
36,0
32,0
47,0
76,0
70,0
60,0
75,0
36,0
22,0
56,0
65,0
28,0
12,0
14,0
17,0
25,0
20,0
33,0
7,0
34,0
29,0
47,0
34,0
18,0
4,0
10,0
13,0
7,0
2,0
22,0
8,0
7,0
35,0
3,0
8,0
12,0
5,0
1,0
9,0
6,0
8,0
30,0
1,0
2,0
6,0
7,0
3,0
18,0
34,0
18,0
50,0
37,0
22,0
2,0
20,0
22,0
31,0
62,0
64,0
49,0
70,0
34,0
30,0
54,0
70,0
118,0
51,0
40,0
54,0
48,0
73,0
75,0
64,0
90,0
52,0
81,0
109,0
111,0
120,0
122,0
71,0
92,0
88,0
145,0
80,0
50,0
62,0
135,0
54,0
86,0
72,0
106,0
39,0
32,0
91,0
106,0
114,0
96,0
69,0
92,0
76,0
87,0
53,0
100,0
81,0
102,0
102,0
77,0
116,0
49,0
89,0
75,0
102,0
87,0
60,0
92,0
152,0
115,0
86,0
75,0
51,0
84,0
95,0
110,0
137,0
149,0
141,0
79,0
133,0
112,0
131,0
86,0
103,0
177,0
141,0
111,0
69,0
134,0
291,0
82,0
155,0
144,0
157,0
138,0
111,0
106,0
104,0
90,0
61,0
83,0
109,0
105,0
72,0
85,0
92,0
115,0
111,0
99,0
82,0
100,0
110,0
92,0
104,0
73,0
49,0
199,0
109,0
133,0
131,0
152,0
83,0
125,0
84,0
133,0
78,0
130,0
42,0
122,0
132,0
123,0
345,0
105,0
55,0
37,0
59,0
76,0
78,0
50,0
49,0
69,0
146,0
87,0
56,0
75,0
92,0
61,0
54,0
106,0
57,0
67,0
44,0
81,0
99,0
156,0
143,0
124,0
35,0
77,0
84,0
90,0
100,0
86,0
103,0
82,0
131,0
123,0
139,0
156,0
89,0
51,0
64,0
153,0
137,0
118,0
110,0
144,0
110,0
93,0
91,0
60,0
152,0
142,0
88,0
96,0
178,0
83,0
103,0
110,0
121,0
181,0
151,0
173,0
127,0
176,0
173,0
127,0
96,0
176,0
118,0
181,0
163,0
102,0
85,0
188,0
190,0
164,0
63,0
58,0
96,0
182,0
257,0
192,0
183,0
71,0
89,0
126,0
130,0
95,0
105,0
100,0
112,0
131,0
91,0
126,0
39,0
93,0
72,0
91,0
72,0
47,0
71,0
72,0
94,0
73,0
137,0
101,0
93,0
80,0
168,0
92,0
51,0
66,0
81,0
100,0
45,0
75,0
34,0
27,0
12,0
9,0
20,0
28,0
29,0
37,0
36,0
52,0
40,0
71,0
50,0
57,0
56,0
98,0
53,0
53,0
20,0
28,0
12,0
21,0
1,0
5,0
11,0
1,0
7,0
6,0
11,0
32,0
41,0
5,0
29,0
24,0
1,0
14,0
22,0
26,0
76,0
10,0
16,0
6,0
5,0
12,0
40,0
66,0
55,0
54,0
27,0
41,0
35,0
9,0
75,0
88,0
42,0
40,0
63,0
40,0
57,0
36,0
22,0
103,0
64,0
72,0
56,0
119,0
48,0
65,0
77,0
41,0
85,0
126,0
95,0
88,0
95,0
102,0
56,0
96,0
144,0
51,0
98,0
124,0
129,0
78,0
48,0
97,0
75,0
95,0
140,0
96,0
109,0
104,0
175,0
78,0
125,0
59,0
92,0
131,0
55,0
147,0
120,0
150,0
125,0
95,0
113,0
90,0
132,0
114,0
79,0
176,0
121,0
128,0
114,0
99,0
124,0
80,0
133,0
104,0
133,0
251,0
128,0
68,0
287,0
80,0
120,0
108,0
148,0
43,0
373,0
53,0
71,0
183,0
124,0
99,0
183,0
102,0
124,0
112,0
123,0
107,0
162,0
131,0
84,0
56,0
113,0
115,0
152,0
140,0
74,0
48,0
75,0
84,0
120,0
102,0
163,0
77,0
74,0
88,0
89,0
99,0
61,0
80,0
108,0
170,0
87,0
166,0
94,0
105,0
107,0
100,0
96,0
139,0
87,0
44,0
111,0
149,0
102,0
154,0
109,0
74,0
119,0
112,0
154,0
103,0
40,0
143,0
139,0
75,0
104,0
83,0
148,0
89,0
64,0
65,0
111,0
211,0
88,0
78,0
95,0
76,0
41,0
65,0
145,0
125,0
41,0
66,0
92,0
71,0
116,0
92,0
133,0
105,0
133,0
102,0
90,0
107,0
88,0
60,0
200,0
112,0
107,0
91,0
126,0
82,0
96,0
220,0
193,0
136,0
181,0
142,0
118,0
101,0
112,0
104,0
90,0
109,0
157,0
103,0
228,0
114,0
134,0
88,0
192,0
76,0
97,0
98,0
158,0
95,0
203,0
151,0
99,0
103,0
111,0
113,0
105,0
158,0
93,0
76,0
120,0
127,0
139,0
130,0
93,0
168,0
101,0
157,0
142,0
110,0
73,0
69,0
92,0
77,0
30,0
100,0
117,0
67,0
41,0
75,0
42,0
49,0
34,0
11,0
62,0
44,0
15,0
9,0
45,0
53,0
10,0
9,0
22,0
19,0
64,0
88,0
8,0
19,0
20,0
16,0
18,0
47,0
53,0
20,0
8,0
4,0
11,0
0,0
19,0
5,0
7,0
33,0
41,0
43,0
63,0
5,0
4,0
5,0
3,0
1,0
2,0
29,0
17,0
19,0
8,0
21,0
24,0
2,0
9,0
5,0
10,0
11,0
6,0
2,0
11,0
5,0
27,0
33,0
30,0
40,0
25,0
37,0
68,0
27,0
59,0
67,0
35,0
75,0
23,0
41,0
27,0
52,0
43,0
134,0
21,0
23,0
30,0
99,0
20,0
71,0
98,0
156,0
118,0
13,0
46,0
79,0
44,0
22,0
49,0
29,0
34,0
30,0
29,0
42,0
59,0
50,0
34,0
48,0
63,0
29,0
103,0
58,0
19,0
15,0
14,0
1,0
17,0
9,0
15,0
47,0
60,0
76,0
72,0
60,0
53,0
52,0
110,0
69,0
91,0
52,0
51,0
64,0
61,0
83,0
70,0
102,0
141,0
107,0
112,0
90,0
53,0
63,0
98,0
83,0
111,0
158,0
124,0
111,0
57,0
52,0
140,0
134,0
76,0
205,0
88,0
134,0
56,0
119,0
105,0
80,0
48,0
79,0
86,0
96,0
124,0
110,0
200,0
89,0
54,0
53,0
68,0
32,0
58,0
137,0
37,0
109,0
109,0
92,0
31,0
67,0
125,0
155,0
75,0
28,0
62,0
75,0
156,0
133,0
94,0
59,0
45,0
103,0
98,0
85,0
91,0
68,0
37,0
79,0
76,0
116,0
66,0
66,0
98,0
57,0
82,0
39,0
56,0
135,0
115,0
77,0
86,0
30,0
35,0
77,0
63,0
137,0
108,0
149,0
27,0
30,0
45,0
58,0
65,0
87,0
64,0
102,0
107,0
83,0
109,0
112,0
70,0
82,0
134,0
88,0
71,0
241,0
117,0
170,0
61,0
91,0
122,0
108,0
76,0
155,0
69,0
102,0
95,0
136,0
146,0
120,0
101,0
162,0
116,0
202,0
153,0
93,0
118,0
107,0
57,0
117,0
116,0
165,0
280,0
89,0
303,0
142,0
62,0
56,0
120,0
176,0
116,0
112,0
121,0
98,0
74,0
96,0
99,0
135,0
53,0
52,0
95,0
118,0
51,0
43,0
28,0
88,0
195,0
111,0
63,0
63,0
26,0
37,0
46,0
77,0
77,0
33,0
12,0
72,0
50,0
39,0
113,0
622,0
44,0
56,0
33,0
241,0
123,0
45,0
77,0
35,0
10,0
11,0
38,0
4,0
13,0
42,0
15,0
4,0
15,0
27,0
41,0
19,0
8,0
17,0
18,0
30,0
13,0
0,0
3,0
3,0
21,0
22,0
29,0
10,0
3,0
11,0
15,0
15,0
24,0
9,0
14,0
26,0
4,0
17,0
5,0
1,0
9,0
6,0
9,0
10,0
15,0
13,0
9,0
10,0
6,0
1,0
9,0
41,0
16,0
28,0
35,0
18,0
19,0
30,0
9,0
8,0
70,0
47,0
36,0
64,0
25,0
82,0
80,0
133,0
246,0
83,0
28,0
30,0
25,0
184,0
144,0
72,0
120,0
79,0
190,0
63,0
143,0
162,0
52,0
25,0
68,0
47,0
53,0
50,0
65,0
108,0
67,0
59,0
83,0
73,0
110,0
160,0
39,0
51,0
154,0
135,0
66,0
62,0
89,0
65,0
133,0
67,0
84,0
77,0
127,0
46,0
167,0
136,0
108,0
50,0
125,0
135,0
137,0
123,0
85,0
115,0
56,0
121,0
99,0
37,0
73,0
71,0
233,0
148,0
60,0
90,0
55,0
35,0
113,0
84,0
114,0
143,0
84,0
251,0
86,0
103,0
53,0
70,0
95,0
161,0
191,0
133,0
137,0
83,0
149,0
83,0
101,0
122,0
67,0
52,0
74,0
50,0
112,0
52,0
50,0
54,0
107,0
66,0
218,0
108,0
119,0
73,0
30,0
85,0
189,0
68,0
80,0
85,0
87,0
45,0
56,0
67,0
79,0
108,0
124,0
178,0
146,0
38,0
68,0
79,0
144,0
103,0
64,0
138,0
158,0
79,0
60,0
53,0
85,0
58,0
56,0
148,0
83,0
162,0
39,0
41,0
95,0
59,0
92,0
146,0
35,0
35,0
136,0
76,0
99,0
43,0
144,0
105,0
171,0
129,0
131,0
121,0
98,0
186,0
137,0
188,0
133,0
115,0
87,0
55,0
88,0
55,0
160,0
55,0
76,0
93,0
105,0
59,0
121,0
127,0
52,0
258,0
166,0
260,0
101,0
73,0
107,0
177,0
83,0
141,0
112,0
154,0
137,0
181,0
153,0
111,0
117,0
142,0
93,0
102,0
66,0
108,0
146,0
208,0
121,0
161,0
132,0
95,0
42,0
35,0
33,0
63,0
58,0
83,0
34,0
47,0
80,0
92,0
129,0
68,0
86,0
151,0
94,0
110,0
89,0
110,0
64,0
156,0
257,0
65,0
181,0
87,0
61,0
25,0
25,0
47,0
24,0
75,0
52,0
23,0
27,0
23,0
44,0
2,0
25,0
29,0
19,0
6,0
0,0
3,0
11,0
0,0
0,0
52,0
21,0
4,0
14,0
44,0
3,0
18,0
4,0
17,0
15,0
71,0
27,0
23,0
19,0
17,0
8,0
3,0
3,0
33,0
32,0
23,0
44,0
19,0
7,0
11,0
98,0
5,0
23,0
8,0
21,0
22,0
48,0
19,0
29,0
12,0
30,0
22,0
52,0
43,0
73,0
59,0
41,0
105,0
83,0
101,0
76,0
183,0
114,0
101,0
63,0
52,0
49,0
141,0
79,0
74,0
89,0
94,0
88,0
153,0
48,0
71,0
131,0
64,0
55,0
43,0
174,0
104,0
78,0
66,0
47,0
94,0
60,0
85,0
36,0
104,0
177,0
100,0
115,0
103,0
66,0
40,0
83,0
91,0
78,0
107,0
55,0
58,0
73,0
475,0
219,0
161,0
198,0
170,0
165,0
97,0
92,0
166,0
111,0
102,0
162,0
205,0
118,0
113,0
104,0
116,0
165,0
109,0
121,0
161,0
82,0
81,0
111,0
168,0
116,0
114,0
134,0
144,0
93,0
101,0
97,0
164,0
186,0
190,0
113,0
74,0
90,0
87,0
107,0
78,0
100,0
87,0
80,0
77,0
88,0
102,0
72,0
208,0
102,0
86,0
73,0
122,0
137,0
189,0
76,0
200,0
64,0
62,0
82,0
104,0
115,0
113,0
86,0
42,0
77,0
115,0
108,0
52,0
51,0
85,0
88,0
48,0
73,0
57,0
83,0
79,0
106,0
122,0
60,0
75,0
92,0
112,0
119,0
324,0
93,0
77,0
92,0
98,0
75,0
48,0
74,0
34,0
53,0
82,0
95,0
79,0
98,0
68,0
51,0
93,0
116,0
99,0
168,0
131,0
134,0
55,0
157,0
67,0
86,0
67,0
72,0
88,0
55,0
104,0
78,0
78,0
113,0
152,0
74,0
138,0
97,0
115,0
142,0
155,0
302,0
182,0
140,0
141,0
144,0
138,0
180,0
104,0
138,0
181,0
130,0
192,0
89,0
135,0
130,0
116,0
153,0
160,0
184,0
126,0
265,0
249,0
205,0
124,0
142,0
178,0
166,0
99,0
176,0
100,0
127,0
89,0
239,0
107,0
118,0
56,0
167,0
116,0
56,0
57,0
132,0
156,0
109,0
103,0
98,0
53,0
110,0
48,0
76,0
60,0
14,0
41,0
23,0
62,0
17,0
34,0
47,0
47,0
35,0
39,0
49,0
48,0
12,0
7,0
19,0
26,0
23,0
17,0
4,0
1,0
15,0
4,0
8,0
1,0
3,0
1,0
9,0
4,0
0,0
0,0
5,0
12,0
32,0
9,0
