true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
7,0
1,0
0,0
1,0
1,0
2,0
3,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
5,0
1,0
0,0
4,0
0,0
10,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
7,0
2,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
7,0
0,0
8,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
4,0
1,0
0,0
2,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
6,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
2,0
2,0
4,0
0,0
2,0
1,0
7,0
6,0
14,0
2,0
7,0
4,0
0,0
1,0
3,0
15,0
14,0
6,0
2,0
0,0
1,0
0,0
3,0
2,0
2,0
1,0
3,0
0,0
0,0
1,0
1,0
1,0
3,0
3,0
5,0
2,0
4,0
3,0
1,0
7,0
2,0
0,0
1,0
3,0
4,0
3,0
20,0
5,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
4,0
8,0
0,0
5,0
3,0
0,0
0,0
0,0
4,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
4,0
7,0
1,0
4,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
7,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
1,0
2,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
4,0
1,0
4,0
4,0
0,0
0,0
2,0
0,0
1,0
0,0
5,0
3,0
3,0
1,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
1,0
0,0
0,0
4,0
7,0
0,0
0,0
4,0
1,0
2,0
0,0
5,0
0,0
0,0
2,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
2,0
7,0
2,0
0,0
0,0
5,0
3,0
1,0
2,0
1,0
0,0
2,0
7,0
0,0
1,0
3,0
0,0
7,0
1,0
12,0
4,0
14,0
36,0
15,0
16,0
73,0
52,0
63,0
27,0
73,0
95,0
44,0
31,0
21,0
17,0
49,0
61,0
54,0
66,0
48,0
85,0
60,0
59,0
72,0
159,0
158,0
247,0
331,0
267,0
304,0
284,0
238,0
311,0
352,0
417,0
390,0
416,0
146,0
148,0
221,0
365,0
297,0
340,0
492,0
428,0
401,0
475,0
580,0
497,0
630,0
560,0
264,0
125,0
101,0
106,0
46,0
33,0
38,0
40,0
47,0
42,0
45,0
53,0
50,0
17,0
5,0
18,0
28,0
15,0
10,0
3,0
4,0
13,0
9,0
4,0
20,0
12,0
9,0
9,0
0,0
