true,pred
8,0
18,0
7,0
32,0
7,0
4,0
18,0
6,0
8,0
9,0
14,0
12,0
5,0
56,0
6,0
35,0
6,0
12,0
3,0
14,0
2,0
2,0
0,0
9,0
4,0
4,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
2,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
5,0
0,0
1,0
0,0
1,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
36,0
0,0
0,0
1,0
11,0
0,0
2,0
2,0
0,0
2,0
30,0
2,0
21,0
0,0
0,0
13,0
0,0
8,0
1,0
1,0
4,0
9,0
0,0
0,0
6,0
3,0
0,0
2,0
0,0
1,0
1,0
3,0
1,0
0,0
15,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
15,0
1,0
3,0
1,0
0,0
1,0
0,0
16,0
1,0
7,0
5,0
1,0
2,0
1,0
2,0
12,0
13,0
5,0
0,0
12,0
0,0
2,0
3,0
6,0
0,0
7,0
14,0
1,0
3,0
11,0
20,0
3,0
1,0
0,0
0,0
3,0
1,0
38,0
1,0
6,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
19,0
0,0
0,0
10,0
15,0
3,0
21,0
2,0
0,0
30,0
0,0
0,0
1,0
0,0
13,0
0,0
0,0
0,0
1,0
1,0
1,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
1,0
0,0
1,0
10,0
2,0
6,0
0,0
11,0
0,0
6,0
16,0
5,0
3,0
3,0
0,0
0,0
5,0
3,0
3,0
3,0
0,0
3,0
1,0
4,0
0,0
4,0
7,0
0,0
8,0
2,0
1,0
1,0
17,0
12,0
5,0
2,0
0,0
2,0
15,0
4,0
1,0
1,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
14,0
5,0
2,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
6,0
0,0
7,0
0,0
0,0
0,0
0,0
2,0
1,0
30,0
0,0
4,0
1,0
1,0
12,0
0,0
5,0
1,0
0,0
0,0
18,0
0,0
1,0
0,0
4,0
6,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
1,0
0,0
0,0
5,0
2,0
11,0
25,0
0,0
35,0
6,0
0,0
0,0
0,0
1,0
0,0
4,0
2,0
0,0
0,0
2,0
2,0
3,0
0,0
0,0
0,0
8,0
0,0
0,0
1,0
9,0
0,0
0,0
0,0
15,0
0,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
11,0
0,0
3,0
2,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
12,0
26,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
5,0
5,0
37,0
51,0
54,0
59,0
82,0
51,0
75,0
64,0
49,0
39,0
52,0
57,0
44,0
71,0
88,0
40,0
54,0
97,0
23,0
49,0
32,0
29,0
34,0
20,0
31,0
51,0
53,0
8,0
17,0
10,0
13,0
20,0
4,0
13,0
7,0
13,0
17,0
3,0
12,0
25,0
2,0
5,0
20,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
22,0
0,0
0,0
2,0
4,0
13,0
1,0
0,0
0,0
0,0
20,0
1,0
1,0
6,0
4,0
17,0
10,0
51,0
2,0
4,0
10,0
1,0
2,0
0,0
0,0
3,0
0,0
5,0
0,0
3,0
0,0
4,0
11,0
64,0
7,0
0,0
2,0
14,0
10,0
47,0
26,0
33,0
10,0
0,0
12,0
11,0
26,0
85,0
63,0
34,0
86,0
27,0
45,0
86,0
61,0
32,0
45,0
4,0
70,0
15,0
21,0
61,0
8,0
7,0
11,0
8,0
66,0
0,0
3,0
4,0
2,0
1,0
0,0
0,0
31,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
22,0
0,0
4,0
3,0
1,0
1,0
0,0
2,0
0,0
1,0
33,0
1,0
11,0
0,0
33,0
0,0
1,0
0,0
1,0
0,0
5,0
0,0
0,0
4,0
1,0
2,0
1,0
24,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
16,0
7,0
0,0
18,0
0,0
0,0
1,0
0,0
0,0
5,0
1,0
5,0
1,0
0,0
0,0
18,0
3,0
2,0
1,0
0,0
1,0
0,0
0,0
7,0
10,0
19,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
25,0
0,0
1,0
0,0
0,0
1,0
2,0
3,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
35,0
36,0
39,0
36,0
35,0
20,0
32,0
42,0
20,0
35,0
37,0
30,0
32,0
51,0
40,0
41,0
37,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
7,0
0,0
2,0
5,0
0,0
0,0
1,0
6,0
1,0
1,0
0,0
27,0
1,0
1,0
3,0
2,0
2,0
0,0
0,0
0,0
7,0
1,0
5,0
1,0
1,0
5,0
17,0
5,0
13,0
3,0
3,0
12,0
7,0
1,0
16,0
4,0
2,0
16,0
8,0
33,0
2,0
1,0
1,0
0,0
1,0
1,0
2,0
5,0
2,0
0,0
25,0
0,0
0,0
6,0
0,0
2,0
22,0
7,0
19,0
12,0
7,0
3,0
5,0
0,0
23,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
4,0
6,0
0,0
1,0
1,0
0,0
3,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
14,0
2,0
0,0
0,0
0,0
1,0
0,0
22,0
3,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
7,0
11,0
0,0
0,0
1,0
0,0
27,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
12,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
9,0
0,0
0,0
5,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
27,0
30,0
35,0
20,0
41,0
51,0
8,0
41,0
23,0
39,0
9,0
11,0
16,0
9,0
6,0
22,0
31,0
27,0
26,0
64,0
34,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
5,0
10,0
6,0
0,0
9,0
0,0
5,0
0,0
2,0
25,0
2,0
1,0
0,0
0,0
0,0
2,0
19,0
5,0
0,0
19,0
1,0
1,0
0,0
0,0
34,0
3,0
1,0
3,0
2,0
0,0
19,0
3,0
16,0
20,0
2,0
4,0
8,0
0,0
1,0
13,0
14,0
3,0
2,0
1,0
1,0
0,0
7,0
18,0
2,0
1,0
0,0
40,0
2,0
6,0
8,0
0,0
6,0
1,0
1,0
6,0
24,0
66,0
40,0
23,0
58,0
47,0
30,0
49,0
35,0
21,0
53,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,0
1,0
8,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
7,0
1,0
22,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
5,0
5,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
11,0
35,0
11,0
22,0
40,0
45,0
16,0
24,0
23,0
22,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
9,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
48,0
16,0
0,0
28,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
7,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
5,0
0,0
4,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
8,0
1,0
0,0
0,0
20,0
1,0
8,0
0,0
0,0
0,0
0,0
11,0
1,0
0,0
0,0
1,0
0,0
1,0
5,0
6,0
8,0
19,0
0,0
0,0
1,0
1,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
28,0
6,0
3,0
37,0
4,0
24,0
27,0
9,0
33,0
9,0
43,0
222,0
204,0
115,0
77,0
65,0
95,0
89,0
88,0
1,0
126,0
20,0
41,0
20,0
24,0
18,0
0,0
37,0
31,0
7,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
1,0
9,0
0,0
0,0
1,0
6,0
12,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
2,0
0,0
0,0
0,0
17,0
3,0
4,0
6,0
9,0
4,0
4,0
0,0
18,0
8,0
0,0
5,0
1,0
0,0
2,0
0,0
0,0
9,0
0,0
8,0
2,0
7,0
2,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
2,0
0,0
32,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
16,0
0,0
0,0
2,0
1,0
19,0
2,0
13,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
4,0
0,0
1,0
3,0
0,0
2,0
20,0
23,0
47,0
28,0
2,0
5,0
3,0
6,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
3,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
28,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
5,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
43,0
4,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
12,0
25,0
0,0
5,0
0,0
46,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
3,0
27,0
1,0
0,0
0,0
29,0
3,0
51,0
4,0
2,0
1,0
18,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
23,0
7,0
23,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
3,0
18,0
1,0
2,0
4,0
3,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
6,0
8,0
0,0
0,0
1,0
0,0
0,0
0,0
44,0
1,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
17,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
1,0
0,0
0,0
11,0
0,0
15,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
5,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
