true,pred
29,0
4,0
0,0
8,0
12,0
1,0
11,0
4,0
11,0
5,0
3,0
5,0
11,0
5,0
8,0
16,0
10,0
27,0
11,0
22,0
19,0
21,0
14,0
10,0
11,0
32,0
19,0
15,0
17,0
44,0
29,0
34,0
38,0
23,0
34,0
42,0
29,0
40,0
25,0
23,0
27,0
74,0
32,0
33,0
31,0
52,0
49,0
47,0
32,0
55,0
47,0
45,0
43,0
53,0
49,0
50,0
41,0
54,0
30,0
60,0
57,0
27,0
43,0
52,0
85,0
66,0
64,0
58,0
66,0
75,0
71,0
61,0
77,0
66,0
56,0
91,0
87,0
84,0
105,0
114,0
99,0
97,0
70,0
56,0
67,0
83,0
95,0
110,0
69,0
95,0
97,0
73,0
100,0
108,0
52,0
93,0
85,0
62,0
77,0
89,0
74,0
69,0
73,0
83,0
83,0
61,0
112,0
82,0
58,0
105,0
75,0
71,0
76,0
48,0
49,0
70,0
70,0
41,0
66,0
76,0
43,0
49,0
55,0
74,0
51,0
93,0
47,0
78,0
68,0
38,0
56,0
80,0
57,0
39,0
95,0
119,0
77,0
87,0
61,0
49,0
42,0
56,0
47,0
52,0
87,0
60,0
72,0
77,0
57,0
72,0
58,0
64,0
94,0
76,0
67,0
49,0
72,0
76,0
68,0
77,0
63,0
71,0
80,0
43,0
34,0
64,0
77,0
94,0
44,0
53,0
60,0
73,0
62,0
83,0
80,0
61,0
62,0
64,0
51,0
90,0
63,0
68,0
82,0
61,0
69,0
85,0
83,0
58,0
70,0
45,0
80,0
57,0
74,0
42,0
54,0
71,0
72,0
69,0
99,0
91,0
73,0
126,0
71,0
83,0
94,0
107,0
81,0
112,0
76,0
83,0
80,0
59,0
71,0
68,0
56,0
78,0
81,0
104,0
91,0
53,0
63,0
68,0
73,0
64,0
57,0
76,0
32,0
55,0
41,0
54,0
28,0
57,0
24,0
56,0
73,0
46,0
20,0
40,0
22,0
33,0
30,0
41,0
28,0
28,0
20,0
25,0
11,0
18,0
26,0
9,0
19,0
7,0
10,0
10,0
11,0
15,0
7,0
15,0
7,0
5,0
5,0
10,0
10,0
9,0
1,0
4,0
3,0
69,0
2,0
2,0
5,0
12,0
2,0
1,0
4,0
2,0
4,0
4,0
1,0
8,0
1,0
3,0
5,0
2,0
4,0
3,0
2,0
6,0
0,0
4,0
1,0
0,0
2,0
3,0
1,0
4,0
5,0
0,0
0,0
11,0
5,0
8,0
5,0
29,0
1,0
9,0
7,0
20,0
4,0
13,0
15,0
14,0
31,0
12,0
43,0
29,0
25,0
38,0
22,0
38,0
24,0
32,0
24,0
34,0
26,0
14,0
20,0
27,0
39,0
32,0
25,0
26,0
33,0
38,0
56,0
35,0
37,0
39,0
21,0
31,0
57,0
38,0
54,0
43,0
37,0
39,0
39,0
59,0
67,0
97,0
107,0
85,0
68,0
52,0
50,0
112,0
68,0
43,0
83,0
57,0
51,0
72,0
82,0
60,0
97,0
89,0
70,0
44,0
69,0
55,0
91,0
73,0
151,0
104,0
121,0
78,0
90,0
81,0
55,0
70,0
61,0
73,0
70,0
89,0
87,0
78,0
97,0
116,0
90,0
81,0
66,0
153,0
77,0
93,0
72,0
84,0
77,0
100,0
121,0
57,0
66,0
53,0
76,0
74,0
77,0
55,0
53,0
74,0
43,0
72,0
55,0
97,0
65,0
43,0
67,0
60,0
55,0
71,0
89,0
62,0
67,0
119,0
209,0
67,0
74,0
30,0
68,0
58,0
35,0
85,0
69,0
99,0
47,0
70,0
61,0
55,0
60,0
70,0
54,0
95,0
45,0
83,0
53,0
44,0
61,0
65,0
87,0
71,0
67,0
80,0
58,0
59,0
42,0
50,0
60,0
50,0
40,0
56,0
63,0
49,0
47,0
47,0
55,0
66,0
37,0
62,0
66,0
59,0
77,0
44,0
69,0
55,0
37,0
35,0
46,0
45,0
53,0
66,0
55,0
45,0
58,0
58,0
75,0
62,0
76,0
70,0
50,0
60,0
77,0
71,0
79,0
61,0
110,0
105,0
89,0
123,0
69,0
70,0
95,0
104,0
78,0
98,0
81,0
109,0
91,0
54,0
76,0
106,0
178,0
102,0
77,0
114,0
80,0
109,0
95,0
54,0
76,0
97,0
61,0
49,0
52,0
50,0
61,0
42,0
40,0
48,0
20,0
18,0
21,0
20,0
24,0
9,0
33,0
21,0
21,0
23,0
22,0
20,0
12,0
29,0
8,0
15,0
15,0
2,0
5,0
5,0
23,0
15,0
9,0
6,0
4,0
8,0
2,0
0,0
1,0
3,0
4,0
9,0
12,0
10,0
8,0
3,0
0,0
3,0
2,0
5,0
27,0
12,0
4,0
2,0
3,0
1,0
4,0
6,0
2,0
0,0
10,0
2,0
3,0
7,0
3,0
5,0
2,0
3,0
12,0
4,0
12,0
6,0
11,0
98,0
12,0
28,0
2,0
5,0
5,0
11,0
12,0
19,0
12,0
29,0
15,0
18,0
23,0
21,0
61,0
28,0
27,0
58,0
35,0
32,0
58,0
20,0
41,0
23,0
19,0
28,0
44,0
59,0
39,0
27,0
42,0
33,0
47,0
18,0
38,0
26,0
30,0
26,0
53,0
60,0
68,0
56,0
61,0
48,0
30,0
122,0
65,0
74,0
63,0
81,0
42,0
75,0
98,0
68,0
52,0
51,0
59,0
34,0
72,0
52,0
116,0
92,0
96,0
59,0
81,0
47,0
97,0
90,0
77,0
77,0
92,0
84,0
87,0
70,0
73,0
85,0
89,0
64,0
75,0
85,0
83,0
79,0
104,0
112,0
67,0
98,0
81,0
106,0
63,0
88,0
88,0
83,0
102,0
80,0
95,0
79,0
63,0
91,0
83,0
49,0
75,0
89,0
67,0
41,0
73,0
72,0
71,0
90,0
95,0
47,0
61,0
55,0
74,0
133,0
94,0
65,0
65,0
90,0
76,0
65,0
63,0
58,0
40,0
71,0
50,0
94,0
50,0
61,0
41,0
99,0
62,0
48,0
42,0
75,0
53,0
30,0
56,0
63,0
59,0
69,0
46,0
65,0
84,0
58,0
148,0
115,0
92,0
67,0
58,0
48,0
78,0
62,0
41,0
46,0
58,0
48,0
66,0
59,0
43,0
34,0
44,0
55,0
52,0
72,0
29,0
37,0
59,0
51,0
77,0
54,0
55,0
40,0
73,0
40,0
59,0
41,0
81,0
73,0
28,0
70,0
53,0
91,0
106,0
71,0
38,0
34,0
46,0
42,0
65,0
41,0
92,0
65,0
94,0
100,0
54,0
82,0
100,0
131,0
64,0
86,0
54,0
65,0
93,0
72,0
68,0
60,0
75,0
68,0
68,0
64,0
57,0
55,0
46,0
72,0
49,0
64,0
60,0
23,0
49,0
55,0
49,0
35,0
39,0
14,0
42,0
24,0
28,0
17,0
14,0
29,0
46,0
31,0
29,0
54,0
33,0
16,0
33,0
5,0
3,0
8,0
28,0
3,0
9,0
8,0
2,0
3,0
17,0
8,0
0,0
9,0
3,0
6,0
10,0
0,0
0,0
3,0
4,0
19,0
10,0
12,0
15,0
8,0
2,0
8,0
1,0
4,0
8,0
7,0
4,0
16,0
2,0
2,0
2,0
7,0
2,0
5,0
0,0
3,0
1,0
10,0
9,0
13,0
1,0
6,0
8,0
11,0
7,0
12,0
2,0
6,0
17,0
8,0
15,0
10,0
27,0
12,0
15,0
7,0
9,0
18,0
28,0
40,0
26,0
14,0
19,0
42,0
34,0
25,0
37,0
31,0
50,0
32,0
24,0
26,0
31,0
49,0
20,0
32,0
48,0
24,0
46,0
48,0
73,0
60,0
64,0
36,0
57,0
41,0
77,0
31,0
49,0
88,0
47,0
36,0
46,0
53,0
28,0
92,0
80,0
44,0
48,0
60,0
80,0
94,0
73,0
71,0
72,0
83,0
85,0
127,0
72,0
66,0
79,0
86,0
74,0
59,0
63,0
63,0
61,0
128,0
61,0
77,0
61,0
77,0
73,0
103,0
50,0
63,0
59,0
69,0
66,0
84,0
87,0
148,0
62,0
75,0
52,0
59,0
93,0
51,0
114,0
79,0
58,0
81,0
50,0
68,0
122,0
40,0
60,0
51,0
40,0
53,0
45,0
56,0
45,0
61,0
61,0
57,0
66,0
45,0
52,0
52,0
73,0
62,0
81,0
68,0
66,0
48,0
43,0
62,0
71,0
48,0
74,0
74,0
60,0
44,0
53,0
55,0
68,0
42,0
61,0
63,0
53,0
95,0
50,0
47,0
37,0
85,0
53,0
53,0
63,0
37,0
65,0
64,0
55,0
73,0
41,0
67,0
74,0
122,0
66,0
71,0
44,0
64,0
55,0
52,0
40,0
44,0
41,0
34,0
42,0
70,0
58,0
77,0
61,0
59,0
57,0
71,0
71,0
31,0
39,0
54,0
53,0
82,0
86,0
70,0
75,0
54,0
51,0
68,0
63,0
50,0
73,0
77,0
64,0
87,0
59,0
83,0
89,0
59,0
67,0
121,0
68,0
81,0
126,0
50,0
71,0
74,0
57,0
51,0
67,0
62,0
57,0
66,0
63,0
76,0
121,0
64,0
54,0
63,0
52,0
32,0
50,0
61,0
58,0
28,0
24,0
33,0
38,0
54,0
34,0
20,0
50,0
19,0
20,0
34,0
18,0
53,0
40,0
31,0
27,0
46,0
22,0
26,0
8,0
16,0
6,0
7,0
5,0
16,0
10,0
9,0
12,0
17,0
9,0
4,0
4,0
2,0
1,0
13,0
2,0
4,0
1,0
1,0
8,0
18,0
15,0
15,0
10,0
15,0
23,0
4,0
3,0
1,0
9,0
1,0
0,0
4,0
2,0
4,0
7,0
16,0
10,0
4,0
0,0
5,0
10,0
14,0
2,0
5,0
6,0
6,0
6,0
1,0
5,0
1,0
2,0
14,0
2,0
4,0
12,0
9,0
13,0
12,0
24,0
36,0
16,0
17,0
31,0
20,0
19,0
41,0
24,0
24,0
23,0
26,0
59,0
39,0
25,0
27,0
30,0
47,0
29,0
68,0
39,0
53,0
43,0
38,0
53,0
54,0
35,0
43,0
30,0
35,0
74,0
54,0
47,0
88,0
40,0
58,0
55,0
72,0
25,0
64,0
47,0
82,0
66,0
51,0
54,0
59,0
96,0
77,0
128,0
88,0
122,0
101,0
98,0
68,0
83,0
72,0
111,0
64,0
71,0
102,0
79,0
72,0
99,0
96,0
75,0
110,0
59,0
50,0
77,0
76,0
86,0
98,0
73,0
75,0
75,0
74,0
74,0
108,0
89,0
87,0
82,0
276,0
97,0
70,0
82,0
50,0
65,0
77,0
64,0
78,0
55,0
51,0
70,0
49,0
29,0
42,0
27,0
68,0
56,0
45,0
48,0
68,0
44,0
61,0
42,0
47,0
63,0
71,0
51,0
106,0
68,0
34,0
67,0
64,0
49,0
56,0
86,0
37,0
53,0
40,0
77,0
47,0
42,0
55,0
87,0
96,0
58,0
74,0
77,0
52,0
48,0
86,0
66,0
44,0
48,0
55,0
49,0
42,0
74,0
90,0
46,0
69,0
62,0
57,0
48,0
61,0
83,0
43,0
33,0
48,0
52,0
73,0
100,0
49,0
68,0
47,0
62,0
67,0
56,0
63,0
56,0
33,0
62,0
40,0
53,0
70,0
67,0
61,0
75,0
84,0
80,0
105,0
95,0
92,0
56,0
61,0
112,0
78,0
95,0
58,0
85,0
42,0
106,0
147,0
76,0
81,0
90,0
107,0
133,0
166,0
81,0
117,0
121,0
135,0
105,0
116,0
61,0
106,0
72,0
39,0
76,0
41,0
45,0
63,0
58,0
106,0
43,0
75,0
99,0
63,0
44,0
40,0
35,0
50,0
27,0
52,0
52,0
63,0
70,0
34,0
28,0
93,0
66,0
72,0
81,0
44,0
36,0
36,0
24,0
16,0
27,0
27,0
20,0
34,0
21,0
22,0
7,0
17,0
26,0
24,0
13,0
13,0
35,0
14,0
16,0
5,0
14,0
19,0
12,0
3,0
7,0
3,0
8,0
2,0
4,0
5,0
7,0
8,0
4,0
9,0
4,0
6,0
9,0
6,0
11,0
15,0
1,0
8,0
3,0
4,0
5,0
17,0
3,0
5,0
5,0
15,0
3,0
9,0
11,0
7,0
10,0
7,0
20,0
6,0
9,0
10,0
19,0
42,0
17,0
14,0
36,0
20,0
35,0
26,0
42,0
77,0
55,0
38,0
41,0
23,0
51,0
25,0
44,0
30,0
48,0
53,0
57,0
42,0
41,0
60,0
69,0
64,0
47,0
70,0
69,0
83,0
69,0
88,0
97,0
68,0
105,0
122,0
68,0
70,0
105,0
61,0
89,0
64,0
73,0
95,0
81,0
72,0
78,0
121,0
81,0
100,0
87,0
70,0
198,0
145,0
187,0
569,0
186,0
196,0
118,0
118,0
108,0
73,0
114,0
85,0
143,0
104,0
99,0
95,0
79,0
93,0
83,0
100,0
63,0
97,0
75,0
81,0
72,0
61,0
121,0
121,0
141,0
89,0
83,0
85,0
136,0
89,0
76,0
124,0
128,0
87,0
110,0
84,0
74,0
119,0
71,0
82,0
66,0
72,0
73,0
91,0
51,0
58,0
69,0
52,0
53,0
95,0
47,0
72,0
82,0
76,0
77,0
115,0
74,0
88,0
90,0
94,0
97,0
114,0
80,0
83,0
55,0
129,0
102,0
120,0
96,0
75,0
94,0
64,0
74,0
80,0
63,0
96,0
79,0
38,0
61,0
87,0
43,0
94,0
114,0
52,0
58,0
99,0
76,0
103,0
77,0
79,0
53,0
72,0
51,0
86,0
85,0
90,0
80,0
61,0
84,0
48,0
66,0
86,0
96,0
52,0
68,0
61,0
65,0
96,0
64,0
91,0
100,0
96,0
94,0
113,0
45,0
78,0
117,0
97,0
92,0
104,0
105,0
88,0
132,0
124,0
100,0
129,0
106,0
95,0
92,0
105,0
96,0
97,0
158,0
110,0
153,0
120,0
111,0
88,0
83,0
108,0
94,0
124,0
132,0
114,0
111,0
125,0
143,0
132,0
102,0
96,0
113,0
81,0
90,0
54,0
64,0
87,0
73,0
65,0
62,0
78,0
46,0
25,0
59,0
27,0
29,0
35,0
26,0
58,0
30,0
36,0
25,0
17,0
13,0
34,0
21,0
11,0
19,0
16,0
25,0
51,0
14,0
10,0
33,0
31,0
4,0
7,0
13,0
6,0
8,0
5,0
9,0
6,0
6,0
4,0
7,0
1,0
2,0
0,0
19,0
11,0
4,0
2,0
7,0
8,0
10,0
19,0
5,0
15,0
31,0
6,0
4,0
10,0
8,0
2,0
14,0
5,0
5,0
7,0
2,0
8,0
3,0
7,0
6,0
9,0
12,0
4,0
17,0
8,0
8,0
13,0
14,0
12,0
19,0
21,0
9,0
25,0
31,0
30,0
27,0
53,0
24,0
33,0
42,0
66,0
73,0
59,0
41,0
24,0
47,0
31,0
48,0
22,0
44,0
55,0
87,0
52,0
59,0
56,0
65,0
38,0
46,0
64,0
51,0
50,0
44,0
55,0
53,0
60,0
48,0
53,0
68,0
47,0
42,0
78,0
43,0
67,0
83,0
61,0
62,0
88,0
57,0
50,0
61,0
59,0
130,0
84,0
82,0
150,0
115,0
82,0
69,0
83,0
67,0
76,0
118,0
83,0
71,0
92,0
77,0
92,0
80,0
62,0
97,0
81,0
159,0
77,0
62,0
80,0
74,0
74,0
76,0
96,0
75,0
51,0
122,0
70,0
86,0
81,0
82,0
79,0
99,0
60,0
121,0
54,0
51,0
65,0
66,0
47,0
46,0
46,0
52,0
88,0
78,0
93,0
69,0
58,0
82,0
61,0
71,0
110,0
32,0
57,0
56,0
58,0
51,0
83,0
56,0
63,0
82,0
78,0
120,0
66,0
59,0
69,0
72,0
50,0
70,0
79,0
63,0
100,0
99,0
62,0
60,0
64,0
57,0
49,0
49,0
76,0
58,0
66,0
42,0
64,0
73,0
68,0
63,0
65,0
89,0
59,0
89,0
44,0
56,0
76,0
62,0
55,0
39,0
82,0
71,0
50,0
47,0
87,0
45,0
63,0
54,0
63,0
94,0
71,0
66,0
92,0
79,0
56,0
63,0
71,0
107,0
80,0
127,0
117,0
39,0
57,0
56,0
78,0
56,0
65,0
105,0
64,0
81,0
153,0
92,0
94,0
75,0
92,0
92,0
118,0
74,0
122,0
94,0
97,0
91,0
86,0
103,0
107,0
93,0
113,0
123,0
115,0
116,0
81,0
45,0
91,0
47,0
58,0
75,0
80,0
55,0
80,0
60,0
66,0
35,0
50,0
73,0
36,0
32,0
27,0
40,0
41,0
17,0
62,0
44,0
36,0
55,0
35,0
65,0
36,0
37,0
24,0
38,0
30,0
18,0
33,0
12,0
16,0
15,0
13,0
14,0
13,0
5,0
12,0
11,0
2,0
6,0
18,0
6,0
16,0
2,0
11,0
11,0
4,0
8,0
14,0
17,0
7,0
14,0
3,0
16,0
17,0
16,0
5,0
4,0
6,0
3,0
5,0
5,0
2,0
7,0
2,0
3,0
7,0
15,0
8,0
20,0
3,0
5,0
5,0
17,0
18,0
16,0
26,0
7,0
6,0
6,0
12,0
5,0
11,0
21,0
20,0
18,0
57,0
23,0
14,0
34,0
32,0
70,0
75,0
24,0
36,0
43,0
52,0
42,0
100,0
47,0
72,0
85,0
62,0
43,0
44,0
70,0
65,0
41,0
96,0
48,0
61,0
78,0
79,0
70,0
52,0
96,0
47,0
86,0
60,0
81,0
116,0
108,0
86,0
84,0
73,0
70,0
101,0
64,0
100,0
133,0
90,0
102,0
111,0
61,0
74,0
76,0
80,0
87,0
119,0
104,0
122,0
95,0
91,0
73,0
144,0
96,0
103,0
101,0
81,0
57,0
74,0
67,0
80,0
92,0
134,0
80,0
97,0
84,0
99,0
106,0
110,0
108,0
105,0
105,0
97,0
90,0
104,0
60,0
63,0
70,0
101,0
116,0
83,0
68,0
67,0
135,0
82,0
105,0
96,0
80,0
63,0
52,0
86,0
74,0
106,0
86,0
66,0
61,0
112,0
82,0
82,0
76,0
70,0
56,0
93,0
101,0
122,0
111,0
98,0
70,0
78,0
89,0
48,0
92,0
96,0
86,0
69,0
93,0
61,0
190,0
93,0
48,0
77,0
81,0
57,0
68,0
66,0
62,0
71,0
31,0
72,0
71,0
43,0
77,0
75,0
66,0
83,0
71,0
43,0
64,0
154,0
62,0
66,0
73,0
49,0
45,0
80,0
62,0
59,0
96,0
55,0
51,0
86,0
60,0
78,0
81,0
72,0
98,0
63,0
65,0
77,0
62,0
58,0
82,0
92,0
74,0
68,0
88,0
102,0
70,0
64,0
111,0
107,0
76,0
58,0
125,0
106,0
104,0
98,0
103,0
129,0
86,0
114,0
135,0
110,0
62,0
96,0
101,0
69,0
81,0
97,0
63,0
95,0
123,0
98,0
55,0
93,0
52,0
96,0
55,0
73,0
44,0
67,0
58,0
73,0
54,0
15,0
34,0
58,0
22,0
42,0
14,0
27,0
14,0
25,0
22,0
47,0
35,0
24,0
12,0
24,0
16,0
14,0
9,0
2,0
2,0
2,0
16,0
8,0
7,0
10,0
12,0
6,0
4,0
5,0
4,0
7,0
8,0
3,0
3,0
5,0
5,0
5,0
8,0
2,0
0,0
1,0
17,0
24,0
8,0
13,0
0,0
2,0
5,0
11,0
7,0
9,0
1,0
14,0
11,0
0,0
2,0
8,0
7,0
3,0
11,0
2,0
1,0
10,0
19,0
1,0
10,0
9,0
9,0
9,0
9,0
5,0
11,0
3,0
13,0
13,0
17,0
27,0
16,0
40,0
40,0
20,0
40,0
36,0
17,0
53,0
14,0
23,0
38,0
44,0
26,0
38,0
31,0
23,0
41,0
37,0
37,0
23,0
27,0
28,0
27,0
66,0
18,0
35,0
60,0
50,0
70,0
33,0
66,0
111,0
50,0
64,0
88,0
77,0
59,0
32,0
15,0
21,0
9,0
6,0
10,0
21,0
22,0
34,0
43,0
63,0
77,0
52,0
68,0
44,0
78,0
78,0
55,0
59,0
50,0
55,0
53,0
69,0
59,0
100,0
100,0
61,0
83,0
98,0
92,0
83,0
69,0
62,0
50,0
70,0
108,0
77,0
77,0
75,0
61,0
58,0
74,0
161,0
94,0
99,0
72,0
87,0
77,0
69,0
54,0
40,0
57,0
51,0
45,0
189,0
64,0
50,0
85,0
58,0
47,0
51,0
59,0
77,0
49,0
26,0
55,0
18,0
47,0
62,0
74,0
99,0
74,0
62,0
64,0
53,0
33,0
57,0
64,0
62,0
72,0
42,0
79,0
95,0
129,0
70,0
50,0
25,0
79,0
50,0
95,0
34,0
68,0
57,0
64,0
60,0
71,0
74,0
80,0
74,0
57,0
62,0
51,0
58,0
73,0
52,0
55,0
47,0
41,0
52,0
68,0
49,0
59,0
53,0
59,0
60,0
54,0
44,0
56,0
62,0
77,0
66,0
61,0
52,0
51,0
75,0
51,0
46,0
63,0
84,0
58,0
68,0
47,0
50,0
53,0
69,0
80,0
67,0
75,0
112,0
82,0
84,0
115,0
73,0
87,0
104,0
108,0
125,0
95,0
80,0
112,0
120,0
113,0
150,0
102,0
104,0
119,0
124,0
109,0
121,0
128,0
47,0
79,0
71,0
89,0
110,0
87,0
63,0
56,0
84,0
51,0
25,0
79,0
53,0
55,0
67,0
34,0
35,0
38,0
47,0
19,0
21,0
27,0
41,0
34,0
47,0
44,0
40,0
20,0
34,0
28,0
10,0
18,0
17,0
7,0
13,0
10,0
17,0
9,0
21,0
7,0
18,0
12,0
6,0
14,0
1,0
9,0
5,0
15,0
7,0
14,0
4,0
8,0
4,0
5,0
1,0
2,0
0,0
5,0
3,0
9,0
8,0
5,0
4,0
9,0
3,0
5,0
5,0
8,0
11,0
3,0
5,0
7,0
7,0
3,0
1,0
11,0
9,0
4,0
7,0
10,0
8,0
10,0
19,0
13,0
7,0
12,0
16,0
18,0
6,0
3,0
12,0
11,0
20,0
37,0
29,0
29,0
14,0
13,0
18,0
35,0
53,0
38,0
28,0
36,0
42,0
40,0
38,0
64,0
34,0
60,0
39,0
66,0
48,0
27,0
89,0
56,0
45,0
89,0
90,0
51,0
74,0
70,0
78,0
54,0
67,0
84,0
57,0
107,0
69,0
60,0
60,0
49,0
82,0
74,0
46,0
61,0
58,0
75,0
82,0
66,0
73,0
121,0
130,0
80,0
57,0
71,0
67,0
92,0
99,0
119,0
110,0
73,0
62,0
52,0
71,0
101,0
119,0
64,0
74,0
57,0
94,0
75,0
83,0
67,0
56,0
113,0
99,0
116,0
139,0
137,0
77,0
99,0
83,0
97,0
96,0
104,0
91,0
67,0
108,0
69,0
71,0
78,0
71,0
147,0
37,0
52,0
45,0
59,0
49,0
60,0
77,0
49,0
68,0
78,0
93,0
66,0
103,0
88,0
47,0
66,0
84,0
57,0
74,0
61,0
70,0
42,0
64,0
67,0
73,0
66,0
70,0
79,0
82,0
43,0
89,0
51,0
57,0
76,0
68,0
53,0
53,0
63,0
75,0
47,0
47,0
76,0
73,0
57,0
67,0
61,0
109,0
71,0
66,0
53,0
48,0
86,0
123,0
52,0
24,0
55,0
49,0
89,0
53,0
64,0
50,0
55,0
45,0
49,0
65,0
70,0
43,0
72,0
56,0
65,0
113,0
101,0
60,0
91,0
62,0
53,0
83,0
68,0
55,0
96,0
58,0
109,0
134,0
84,0
148,0
112,0
125,0
103,0
58,0
79,0
106,0
111,0
105,0
115,0
109,0
72,0
103,0
96,0
104,0
96,0
99,0
70,0
77,0
85,0
94,0
65,0
71,0
86,0
74,0
63,0
60,0
58,0
93,0
56,0
55,0
78,0
65,0
57,0
67,0
39,0
39,0
37,0
31,0
32,0
41,0
30,0
55,0
27,0
42,0
44,0
23,0
30,0
26,0
28,0
24,0
11,0
17,0
10,0
10,0
29,0
19,0
25,0
11,0
14,0
1,0
7,0
16,0
4,0
25,0
12,0
11,0
5,0
8,0
4,0
14,0
4,0
1,0
12,0
12,0
3,0
4,0
0,0
7,0
4,0
8,0
3,0
6,0
4,0
2,0
0,0
9,0
3,0
2,0
2,0
2,0
4,0
6,0
3,0
0,0
3,0
9,0
6,0
8,0
0,0
19,0
4,0
6,0
8,0
18,0
9,0
16,0
12,0
8,0
5,0
25,0
18,0
23,0
15,0
42,0
26,0
23,0
65,0
43,0
48,0
20,0
53,0
21,0
32,0
52,0
66,0
32,0
44,0
39,0
48,0
38,0
65,0
25,0
45,0
108,0
75,0
52,0
65,0
45,0
57,0
52,0
63,0
85,0
81,0
71,0
53,0
83,0
72,0
70,0
83,0
59,0
73,0
114,0
59,0
101,0
102,0
129,0
80,0
69,0
67,0
84,0
111,0
141,0
90,0
117,0
100,0
96,0
102,0
98,0
116,0
80,0
118,0
158,0
128,0
113,0
93,0
100,0
88,0
108,0
95,0
57,0
82,0
81,0
175,0
115,0
93,0
126,0
59,0
90,0
74,0
97,0
124,0
117,0
121,0
77,0
78,0
50,0
118,0
73,0
87,0
92,0
76,0
54,0
53,0
74,0
46,0
85,0
46,0
49,0
60,0
78,0
49,0
77,0
78,0
100,0
60,0
82,0
78,0
71,0
80,0
66,0
76,0
65,0
59,0
67,0
68,0
100,0
90,0
75,0
62,0
76,0
74,0
75,0
65,0
99,0
95,0
57,0
158,0
120,0
81,0
83,0
115,0
71,0
95,0
148,0
68,0
115,0
50,0
41,0
48,0
65,0
73,0
64,0
52,0
83,0
59,0
86,0
56,0
65,0
57,0
52,0
91,0
65,0
31,0
33,0
53,0
69,0
78,0
83,0
74,0
89,0
105,0
107,0
119,0
100,0
82,0
114,0
72,0
80,0
83,0
102,0
142,0
128,0
50,0
91,0
104,0
78,0
78,0
89,0
91,0
100,0
120,0
94,0
87,0
85,0
108,0
78,0
107,0
94,0
92,0
69,0
50,0
97,0
101,0
102,0
91,0
86,0
110,0
132,0
62,0
81,0
72,0
92,0
62,0
60,0
65,0
81,0
72,0
64,0
39,0
37,0
54,0
54,0
33,0
29,0
13,0
39,0
27,0
46,0
33,0
48,0
41,0
23,0
12,0
8,0
28,0
39,0
9,0
30,0
31,0
15,0
15,0
8,0
8,0
13,0
5,0
15,0
9,0
10,0
5,0
5,0
4,0
6,0
9,0
10,0
8,0
2,0
3,0
6,0
6,0
7,0
0,0
7,0
1,0
18,0
0,0
4,0
4,0
2,0
1,0
1,0
