true,pred
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
26,0
277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
52,0
53,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
54,0
2,0
1,0
0,0
2,0
60,0
0,0
1,0
1,0
38,0
24,0
287,0
2,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
53,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
211,0
1,0
154,0
96,0
1,0
0,0
1,0
80,0
0,0
8,0
10,0
15,0
11,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
88,0
60,0
1,0
0,0
0,0
6,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
52,0
103,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
53,0
3,0
60,0
54,0
52,0
52,0
52,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
14,0
3,0
2,0
7,0
8,0
1,0
0,0
1,0
68,0
141,0
12,0
0,0
1,0
0,0
3,0
0,0
1,0
1,0
1,0
2,0
174,0
1,0
77,0
24,0
13,0
0,0
13,0
4,0
10,0
63,0
1,0
16,0
21,0
95,0
25,0
74,0
61,0
1,0
56,0
2,0
0,0
55,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
56,0
1522,0
2,0
1,0
3,0
2,0
3,0
2,0
34,0
10,0
0,0
0,0
1,0
1,0
101,0
6,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
10,0
3,0
75,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
6,0
6,0
7,0
0,0
1,0
61,0
1,0
16,0
33,0
4,0
30,0
0,0
56,0
80,0
2,0
9,0
52,0
1,0
1,0
54,0
53,0
61,0
2,0
7,0
15,0
2,0
3,0
2,0
16,0
1,0
0,0
9,0
1,0
19,0
0,0
17,0
19,0
25,0
0,0
0,0
8,0
3,0
4,0
9,0
8,0
1,0
1,0
8,0
62,0
8,0
2,0
1,0
8,0
1,0
0,0
10,0
0,0
1,0
0,0
0,0
331,0
841,0
175,0
3,0
74,0
5,0
1,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
10,0
66,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
12,0
1,0
10,0
0,0
18,0
9,0
0,0
52,0
52,0
4,0
0,0
1,0
5,0
2,0
1,0
1,0
1,0
3,0
7,0
9,0
3,0
3,0
0,0
3,0
6,0
9,0
1266,0
1852,0
1938,0
1530,0
1882,0
1677,0
1722,0
1427,0
522,0
1616,0
210,0
12,0
16,0
78,0
19,0
17,0
638,0
1196,0
365,0
382,0
528,0
1675,0
4921,0
5052,0
7250,0
8543,0
9215,0
12305,0
13022,0
14651,0
14216,0
14649,0
13793,0
14243,0
11460,0
5917,0
2278,0
1479,0
2893,0
8832,0
10244,0
11894,0
13849,0
15960,0
13612,0
15517,0
16189,0
20869,0
15217,0
1912,0
916,0
552,0
616,0
1199,0
1287,0
660,0
651,0
607,0
390,0
341,0
312,0
307,0
640,0
323,0
353,0
1533,0
2051,0
1443,0
370,0
302,0
1033,0
374,0
303,0
515,0
1852,0
627,0
1297,0
1457,0
