true,pred
24,0
20,0
25,0
27,0
23,0
23,0
25,0
24,0
22,0
23,0
23,0
33,0
24,0
24,0
23,0
23,0
23,0
21,0
23,0
21,0
37,0
22,0
24,0
25,0
22,0
22,0
20,0
21,0
28,0
23,0
24,0
22,0
20,0
23,0
22,0
20,0
27,0
22,0
49,0
51,0
55,0
55,0
69,0
77,0
73,0
65,0
78,0
54,0
52,0
45,0
44,0
165,0
299,0
303,0
308,0
41,0
7,0
14,0
13,0
15,0
29,0
73,0
24,0
21,0
352,0
326,0
307,0
301,0
67,0
32,0
156,0
107,0
400,0
330,0
336,0
337,0
404,0
325,0
350,0
344,0
125,0
23,0
128,0
311,0
306,0
317,0
314,0
337,0
311,0
389,0
337,0
59,0
210,0
302,0
158,0
41,0
28,0
280,0
325,0
211,0
57,0
21,0
8,0
73,0
74,0
79,0
52,0
22,0
67,0
180,0
74,0
54,0
140,0
250,0
451,0
91,0
298,0
338,0
361,0
122,0
31,0
16,0
15,0
28,0
58,0
141,0
35,0
102,0
60,0
97,0
43,0
102,0
160,0
28,0
21,0
48,0
40,0
166,0
381,0
343,0
389,0
335,0
359,0
336,0
373,0
373,0
219,0
130,0
320,0
350,0
393,0
193,0
46,0
164,0
347,0
216,0
42,0
13,0
116,0
214,0
14,0
29,0
42,0
58,0
37,0
132,0
52,0
81,0
70,0
50,0
40,0
53,0
203,0
23,0
121,0
252,0
43,0
16,0
282,0
303,0
360,0
326,0
305,0
314,0
352,0
322,0
62,0
164,0
34,0
7,0
39,0
38,0
26,0
48,0
54,0
29,0
105,0
39,0
63,0
63,0
73,0
76,0
60,0
67,0
347,0
323,0
302,0
310,0
305,0
318,0
308,0
335,0
94,0
9,0
12,0
47,0
15,0
25,0
10,0
6,0
43,0
55,0
39,0
50,0
25,0
20,0
6,0
4,0
0,0
5,0
2,0
0,0
5,0
2,0
2,0
6,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
6,0
15,0
5,0
18,0
0,0
1,0
0,0
11,0
27,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
3,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
7,0
2,0
1,0
1,0
0,0
6,0
3,0
2,0
11,0
5,0
5,0
5,0
9,0
8,0
2,0
5,0
6,0
11,0
7,0
7,0
3,0
4,0
6,0
4,0
3,0
10,0
4,0
2,0
7,0
4,0
9,0
2,0
2,0
8,0
3,0
1,0
2,0
2,0
2,0
3,0
10,0
6,0
5,0
2,0
65,0
2,0
1,0
2,0
6,0
12,0
12,0
1,0
3,0
13,0
4,0
4,0
1,0
1,0
15,0
15,0
16,0
19,0
14,0
30,0
35,0
38,0
40,0
40,0
52,0
37,0
50,0
63,0
38,0
37,0
44,0
44,0
48,0
46,0
90,0
172,0
172,0
222,0
19,0
45,0
135,0
86,0
116,0
140,0
12,0
18,0
154,0
8,0
92,0
588,0
313,0
386,0
139,0
238,0
41,0
8,0
16,0
4,0
12,0
6,0
14,0
7,0
37,0
348,0
53,0
95,0
47,0
153,0
19,0
18,0
128,0
7,0
27,0
111,0
92,0
115,0
144,0
144,0
165,0
102,0
109,0
436,0
273,0
384,0
48,0
44,0
28,0
52,0
34,0
49,0
130,0
220,0
263,0
334,0
468,0
332,0
382,0
521,0
436,0
571,0
533,0
476,0
298,0
341,0
377,0
351,0
174,0
194,0
230,0
210,0
150,0
86,0
24,0
104,0
13,0
278,0
432,0
456,0
515,0
615,0
505,0
188,0
127,0
78,0
80,0
112,0
165,0
289,0
142,0
186,0
715,0
325,0
432,0
565,0
317,0
113,0
135,0
690,0
549,0
576,0
455,0
135,0
578,0
243,0
69,0
145,0
145,0
135,0
114,0
251,0
280,0
474,0
270,0
9,0
12,0
147,0
11,0
20,0
148,0
64,0
56,0
120,0
50,0
107,0
49,0
156,0
112,0
12,0
16,0
53,0
68,0
64,0
166,0
224,0
98,0
73,0
105,0
99,0
124,0
80,0
52,0
26,0
3,0
10,0
21,0
5,0
14,0
183,0
78,0
3,0
143,0
47,0
47,0
48,0
53,0
45,0
46,0
20,0
13,0
2,0
16,0
3,0
16,0
20,0
2,0
6,0
6,0
3,0
15,0
16,0
7,0
1,0
5,0
8,0
3,0
2,0
2,0
10,0
16,0
3,0
3,0
2,0
3,0
0,0
3,0
2,0
15,0
5,0
3,0
2,0
2,0
1,0
1,0
5,0
0,0
1,0
0,0
5,0
3,0
4,0
3,0
3,0
2,0
2,0
0,0
3,0
3,0
1,0
9,0
6,0
7,0
0,0
3,0
3,0
20,0
3,0
4,0
1,0
4,0
2,0
7,0
2,0
12,0
7,0
0,0
3,0
2,0
0,0
1,0
2,0
2,0
16,0
4,0
4,0
2,0
0,0
6,0
5,0
4,0
17,0
3,0
3,0
3,0
7,0
3,0
9,0
1,0
15,0
1,0
2,0
3,0
5,0
4,0
5,0
1,0
1,0
15,0
3,0
4,0
5,0
55,0
49,0
61,0
40,0
51,0
12,0
2,0
5,0
4,0
2,0
5,0
1,0
19,0
3,0
31,0
21,0
127,0
51,0
82,0
52,0
43,0
63,0
48,0
66,0
47,0
42,0
17,0
26,0
19,0
2,0
15,0
82,0
12,0
13,0
21,0
38,0
47,0
290,0
325,0
143,0
156,0
158,0
112,0
147,0
65,0
61,0
101,0
117,0
29,0
50,0
48,0
71,0
64,0
66,0
75,0
140,0
61,0
58,0
24,0
14,0
265,0
138,0
30,0
32,0
40,0
51,0
94,0
81,0
115,0
42,0
39,0
15,0
38,0
45,0
90,0
57,0
145,0
268,0
316,0
380,0
345,0
319,0
414,0
627,0
696,0
743,0
645,0
750,0
663,0
595,0
439,0
90,0
39,0
269,0
153,0
59,0
45,0
40,0
104,0
14,0
263,0
641,0
620,0
611,0
609,0
403,0
338,0
323,0
284,0
13,0
116,0
310,0
327,0
216,0
312,0
379,0
349,0
145,0
271,0
105,0
5,0
8,0
85,0
324,0
180,0
352,0
451,0
290,0
121,0
78,0
98,0
58,0
91,0
56,0
70,0
58,0
53,0
40,0
145,0
462,0
430,0
560,0
390,0
354,0
57,0
30,0
29,0
7,0
6,0
15,0
84,0
127,0
62,0
26,0
23,0
24,0
67,0
5,0
9,0
11,0
20,0
18,0
19,0
30,0
56,0
67,0
74,0
41,0
13,0
1,0
10,0
8,0
11,0
8,0
2,0
5,0
9,0
9,0
20,0
10,0
36,0
1,0
17,0
1,0
6,0
9,0
4,0
7,0
3,0
39,0
77,0
185,0
61,0
820,0
31,0
7,0
49,0
50,0
52,0
55,0
5,0
22,0
13,0
0,0
29,0
56,0
63,0
51,0
52,0
48,0
71,0
63,0
78,0
56,0
53,0
49,0
49,0
50,0
51,0
50,0
28,0
9,0
3,0
3,0
5,0
6,0
28,0
3,0
5,0
17,0
21,0
2,0
2,0
4,0
11,0
9,0
2,0
5,0
3,0
2,0
0,0
2,0
3,0
11,0
4,0
10,0
5,0
26,0
34,0
20,0
41,0
28,0
41,0
10,0
27,0
25,0
39,0
22,0
29,0
27,0
28,0
23,0
7,0
7,0
1,0
1,0
4,0
2,0
3,0
3,0
3,0
2,0
2,0
10,0
2,0
3,0
0,0
1,0
1,0
5,0
2,0
15,0
5,0
5,0
6,0
3,0
42,0
48,0
57,0
49,0
52,0
22,0
6,0
6,0
4,0
20,0
18,0
2,0
7,0
6,0
4,0
3,0
5,0
86,0
304,0
302,0
362,0
98,0
59,0
25,0
171,0
61,0
5,0
7,0
109,0
112,0
12,0
4,0
111,0
11,0
159,0
342,0
367,0
13,0
74,0
28,0
34,0
98,0
33,0
124,0
223,0
164,0
154,0
107,0
97,0
190,0
354,0
471,0
419,0
344,0
359,0
398,0
404,0
378,0
38,0
5,0
32,0
118,0
74,0
88,0
72,0
211,0
450,0
517,0
382,0
223,0
43,0
168,0
274,0
220,0
101,0
207,0
163,0
194,0
195,0
45,0
96,0
75,0
27,0
42,0
42,0
390,0
358,0
338,0
396,0
425,0
127,0
81,0
50,0
290,0
433,0
318,0
491,0
517,0
403,0
380,0
475,0
53,0
131,0
237,0
403,0
274,0
62,0
211,0
37,0
26,0
77,0
46,0
254,0
386,0
406,0
395,0
330,0
321,0
218,0
16,0
100,0
292,0
253,0
85,0
51,0
86,0
132,0
10,0
16,0
13,0
44,0
251,0
451,0
197,0
126,0
55,0
5,0
27,0
12,0
33,0
356,0
449,0
379,0
324,0
311,0
387,0
352,0
328,0
47,0
37,0
60,0
35,0
39,0
104,0
295,0
197,0
413,0
206,0
154,0
182,0
162,0
439,0
392,0
452,0
336,0
356,0
332,0
347,0
350,0
238,0
116,0
83,0
19,0
22,0
13,0
9,0
6,0
42,0
53,0
63,0
52,0
49,0
61,0
66,0
42,0
5,0
1,0
0,0
0,0
8,0
2,0
4,0
1,0
3,0
28,0
10,0
1,0
1,0
1,0
6,0
3,0
3,0
4,0
23,0
4,0
4,0
43,0
58,0
49,0
44,0
37,0
38,0
37,0
35,0
40,0
40,0
44,0
40,0
46,0
48,0
49,0
53,0
40,0
34,0
44,0
33,0
36,0
40,0
35,0
39,0
38,0
37,0
35,0
47,0
48,0
35,0
49,0
65,0
58,0
42,0
37,0
36,0
63,0
63,0
70,0
71,0
77,0
55,0
49,0
46,0
57,0
37,0
35,0
37,0
39,0
56,0
58,0
41,0
48,0
48,0
33,0
35,0
45,0
49,0
44,0
39,0
41,0
41,0
37,0
36,0
36,0
58,0
32,0
41,0
62,0
57,0
70,0
69,0
44,0
49,0
53,0
37,0
36,0
49,0
65,0
69,0
34,0
37,0
36,0
39,0
59,0
44,0
37,0
39,0
39,0
39,0
49,0
61,0
58,0
58,0
57,0
53,0
62,0
61,0
65,0
37,0
295,0
335,0
325,0
209,0
20,0
35,0
89,0
34,0
33,0
21,0
27,0
30,0
41,0
21,0
270,0
113,0
22,0
29,0
40,0
23,0
133,0
334,0
387,0
374,0
519,0
476,0
573,0
448,0
161,0
36,0
96,0
143,0
271,0
496,0
487,0
480,0
445,0
429,0
350,0
322,0
306,0
79,0
35,0
4,0
61,0
82,0
66,0
169,0
311,0
408,0
432,0
381,0
199,0
62,0
56,0
43,0
28,0
65,0
33,0
62,0
58,0
71,0
89,0
89,0
144,0
148,0
77,0
69,0
89,0
142,0
80,0
94,0
126,0
162,0
165,0
613,0
451,0
443,0
476,0
407,0
462,0
199,0
401,0
157,0
471,0
459,0
509,0
428,0
466,0
481,0
385,0
635,0
454,0
219,0
400,0
491,0
418,0
279,0
383,0
144,0
255,0
111,0
338,0
171,0
462,0
692,0
463,0
317,0
86,0
97,0
17,0
33,0
41,0
230,0
207,0
160,0
83,0
38,0
39,0
7,0
57,0
235,0
241,0
30,0
249,0
12,0
64,0
148,0
137,0
128,0
110,0
119,0
127,0
120,0
110,0
96,0
133,0
132,0
86,0
139,0
144,0
161,0
217,0
222,0
224,0
339,0
196,0
158,0
221,0
130,0
62,0
64,0
59,0
33,0
39,0
20,0
19,0
25,0
30,0
26,0
19,0
66,0
59,0
48,0
44,0
30,0
21,0
21,0
21,0
19,0
22,0
111,0
45,0
20,0
19,0
21,0
43,0
28,0
48,0
22,0
44,0
44,0
17,0
7,0
0,0
2,0
1,0
7,0
44,0
51,0
115,0
40,0
36,0
41,0
86,0
40,0
41,0
39,0
38,0
36,0
38,0
39,0
37,0
36,0
38,0
37,0
36,0
51,0
47,0
37,0
49,0
37,0
38,0
41,0
39,0
37,0
36,0
38,0
40,0
38,0
37,0
37,0
38,0
37,0
39,0
39,0
39,0
35,0
37,0
37,0
40,0
35,0
36,0
38,0
35,0
38,0
38,0
36,0
37,0
36,0
36,0
36,0
38,0
36,0
39,0
36,0
37,0
38,0
38,0
38,0
37,0
40,0
36,0
37,0
39,0
36,0
37,0
38,0
37,0
36,0
39,0
37,0
35,0
37,0
37,0
41,0
37,0
36,0
37,0
36,0
37,0
38,0
85,0
99,0
103,0
121,0
90,0
60,0
54,0
56,0
62,0
84,0
136,0
127,0
134,0
131,0
102,0
129,0
99,0
49,0
17,0
10,0
277,0
8,0
5,0
2,0
2,0
7,0
1,0
21,0
91,0
52,0
13,0
12,0
70,0
50,0
51,0
170,0
122,0
102,0
92,0
152,0
59,0
96,0
120,0
60,0
59,0
131,0
71,0
36,0
9,0
36,0
72,0
74,0
182,0
161,0
119,0
140,0
102,0
87,0
18,0
65,0
87,0
42,0
73,0
157,0
403,0
102,0
39,0
43,0
49,0
106,0
90,0
51,0
134,0
107,0
41,0
37,0
5,0
38,0
38,0
64,0
29,0
26,0
240,0
311,0
125,0
35,0
25,0
226,0
332,0
306,0
335,0
327,0
320,0
323,0
331,0
292,0
92,0
138,0
239,0
189,0
576,0
369,0
428,0
371,0
447,0
356,0
436,0
401,0
315,0
143,0
154,0
406,0
480,0
581,0
373,0
366,0
377,0
332,0
272,0
147,0
113,0
120,0
64,0
58,0
61,0
105,0
404,0
324,0
405,0
227,0
91,0
74,0
91,0
180,0
211,0
116,0
105,0
140,0
143,0
151,0
74,0
114,0
74,0
83,0
188,0
206,0
203,0
192,0
200,0
164,0
72,0
47,0
56,0
23,0
8,0
64,0
34,0
13,0
4,0
20,0
22,0
16,0
63,0
33,0
17,0
43,0
110,0
170,0
20,0
53,0
70,0
51,0
48,0
26,0
288,0
94,0
93,0
48,0
125,0
67,0
133,0
33,0
41,0
12,0
65,0
178,0
47,0
14,0
15,0
5,0
12,0
3,0
21,0
12,0
17,0
10,0
1,0
2,0
3,0
2,0
1,0
10,0
2,0
1,0
6,0
0,0
4,0
3,0
14,0
7,0
2,0
0,0
4,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
8,0
2,0
0,0
16,0
1,0
1,0
1,0
1,0
2,0
5,0
10,0
4,0
5,0
3,0
3,0
3,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
30,0
47,0
56,0
49,0
47,0
54,0
49,0
50,0
50,0
52,0
49,0
51,0
50,0
51,0
47,0
51,0
52,0
47,0
52,0
53,0
51,0
52,0
51,0
52,0
50,0
63,0
50,0
48,0
54,0
76,0
79,0
333,0
356,0
359,0
250,0
61,0
64,0
57,0
61,0
268,0
206,0
284,0
306,0
554,0
564,0
629,0
496,0
219,0
131,0
86,0
41,0
11,0
94,0
88,0
77,0
59,0
44,0
449,0
406,0
311,0
335,0
311,0
327,0
399,0
409,0
240,0
148,0
416,0
357,0
389,0
353,0
359,0
243,0
52,0
137,0
148,0
144,0
68,0
104,0
308,0
316,0
313,0
308,0
326,0
313,0
333,0
72,0
100,0
109,0
21,0
13,0
44,0
143,0
7,0
13,0
39,0
115,0
162,0
71,0
182,0
371,0
341,0
283,0
218,0
338,0
333,0
241,0
38,0
37,0
35,0
20,0
67,0
62,0
70,0
55,0
263,0
308,0
328,0
328,0
370,0
411,0
406,0
415,0
241,0
36,0
123,0
125,0
421,0
149,0
110,0
232,0
430,0
413,0
336,0
307,0
427,0
199,0
227,0
319,0
326,0
338,0
391,0
283,0
283,0
94,0
319,0
299,0
118,0
30,0
57,0
86,0
96,0
146,0
150,0
335,0
313,0
321,0
344,0
384,0
403,0
352,0
412,0
160,0
100,0
68,0
108,0
85,0
57,0
93,0
121,0
120,0
74,0
66,0
57,0
73,0
117,0
50,0
13,0
9,0
14,0
27,0
59,0
32,0
25,0
20,0
25,0
41,0
4,0
12,0
14,0
23,0
7,0
3,0
5,0
2,0
8,0
20,0
4,0
6,0
7,0
3,0
10,0
16,0
11,0
18,0
9,0
1,0
10,0
8,0
266,0
54,0
7,0
1,0
2,0
4,0
2,0
15,0
21,0
6,0
3,0
5,0
3,0
3,0
12,0
2,0
6,0
6,0
2,0
1,0
12,0
4,0
8,0
5,0
5,0
2,0
6,0
0,0
1,0
3,0
3,0
1,0
2,0
1,0
0,0
3,0
2,0
1,0
4,0
4,0
1,0
1,0
2,0
1,0
43,0
48,0
46,0
48,0
50,0
42,0
45,0
5,0
1,0
0,0
1,0
5,0
2,0
2,0
1,0
2,0
2,0
3,0
2,0
2,0
10,0
4,0
1,0
3,0
3,0
5,0
4,0
2,0
2,0
2,0
4,0
1,0
1,0
3,0
2,0
36,0
46,0
46,0
46,0
3,0
0,0
12,0
46,0
44,0
46,0
12,0
1,0
5,0
5,0
1,0
2,0
1,0
2,0
2,0
34,0
31,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
4,0
16,0
84,0
303,0
301,0
312,0
113,0
8,0
2,0
34,0
10,0
3,0
2,0
3,0
1,0
25,0
30,0
122,0
326,0
326,0
316,0
53,0
9,0
193,0
28,0
151,0
318,0
309,0
317,0
315,0
322,0
457,0
410,0
294,0
6,0
104,0
511,0
363,0
396,0
464,0
349,0
148,0
50,0
71,0
40,0
26,0
28,0
9,0
37,0
40,0
286,0
366,0
352,0
277,0
57,0
38,0
143,0
47,0
59,0
70,0
13,0
275,0
304,0
306,0
296,0
310,0
136,0
47,0
9,0
26,0
113,0
318,0
328,0
261,0
37,0
140,0
114,0
118,0
115,0
93,0
187,0
141,0
65,0
136,0
382,0
424,0
528,0
496,0
509,0
471,0
379,0
412,0
127,0
46,0
70,0
162,0
315,0
323,0
314,0
277,0
66,0
33,0
20,0
50,0
132,0
253,0
50,0
65,0
245,0
360,0
602,0
88,0
55,0
65,0
79,0
104,0
61,0
77,0
171,0
187,0
108,0
271,0
80,0
535,0
93,0
104,0
97,0
104,0
154,0
149,0
159,0
91,0
82,0
40,0
29,0
43,0
76,0
85,0
138,0
139,0
95,0
95,0
99,0
55,0
80,0
62,0
73,0
41,0
51,0
142,0
228,0
37,0
41,0
38,0
54,0
41,0
24,0
27,0
24,0
38,0
55,0
24,0
27,0
24,0
27,0
36,0
32,0
40,0
25,0
30,0
25,0
15,0
42,0
37,0
4,0
10,0
1,0
2,0
1,0
1,0
2,0
2,0
3,0
1,0
3,0
0,0
7,0
7,0
0,0
5,0
1,0
0,0
4,0
14,0
1,0
0,0
2,0
4,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
2,0
4,0
2,0
0,0
3,0
2,0
2,0
1,0
0,0
0,0
3,0
0,0
1,0
1,0
2,0
3,0
2,0
1,0
2,0
1,0
1,0
2,0
1,0
1,0
2,0
3,0
2,0
1,0
4,0
1,0
2,0
4,0
3,0
0,0
2,0
2,0
5,0
3,0
3,0
24,0
14,0
0,0
0,0
3,0
3,0
4,0
4,0
3,0
2,0
0,0
1,0
3,0
1,0
7,0
3,0
1,0
1,0
1,0
0,0
2,0
5,0
2,0
2,0
5,0
0,0
0,0
1,0
3,0
1,0
0,0
1,0
34,0
49,0
37,0
16,0
18,0
4,0
2,0
1,0
8,0
15,0
3,0
0,0
2,0
10,0
21,0
369,0
302,0
303,0
151,0
7,0
1,0
12,0
2,0
3,0
126,0
3,0
3,0
0,0
70,0
138,0
119,0
59,0
16,0
48,0
80,0
312,0
324,0
356,0
356,0
345,0
337,0
341,0
336,0
71,0
310,0
220,0
107,0
76,0
73,0
142,0
383,0
324,0
316,0
332,0
322,0
321,0
337,0
330,0
156,0
96,0
171,0
80,0
79,0
11,0
30,0
255,0
321,0
340,0
277,0
475,0
498,0
384,0
463,0
286,0
135,0
403,0
379,0
375,0
375,0
352,0
405,0
323,0
120,0
40,0
25,0
44,0
94,0
93,0
55,0
66,0
158,0
26,0
128,0
105,0
332,0
397,0
351,0
371,0
454,0
459,0
347,0
351,0
336,0
284,0
172,0
209,0
314,0
329,0
401,0
207,0
388,0
601,0
375,0
324,0
487,0
458,0
586,0
834,0
259,0
28,0
111,0
316,0
90,0
336,0
381,0
132,0
67,0
79,0
46,0
19,0
52,0
26,0
35,0
361,0
349,0
105,0
437,0
368,0
135,0
16,0
35,0
96,0
201,0
123,0
130,0
8,0
15,0
36,0
18,0
94,0
146,0
16,0
39,0
54,0
27,0
8,0
12,0
16,0
6,0
4,0
62,0
19,0
26,0
311,0
310,0
313,0
324,0
352,0
314,0
343,0
310,0
100,0
20,0
39,0
37,0
35,0
64,0
89,0
131,0
77,0
77,0
23,0
24,0
13,0
8,0
10,0
48,0
54,0
10,0
7,0
3,0
3,0
3,0
1,0
3,0
7,0
7,0
3,0
4,0
3,0
2,0
4,0
19,0
2,0
38,0
30,0
14,0
12,0
2,0
2,0
1,0
3,0
5,0
5,0
5,0
20,0
21,0
23,0
21,0
24,0
24,0
21,0
23,0
21,0
30,0
22,0
22,0
21,0
20,0
21,0
20,0
21,0
20,0
20,0
20,0
21,0
20,0
21,0
21,0
20,0
20,0
21,0
20,0
20,0
24,0
21,0
21,0
21,0
21,0
26,0
22,0
21,0
21,0
21,0
21,0
20,0
22,0
21,0
20,0
22,0
21,0
25,0
23,0
23,0
20,0
22,0
20,0
21,0
20,0
20,0
22,0
20,0
20,0
25,0
20,0
20,0
21,0
21,0
22,0
22,0
30,0
30,0
20,0
21,0
21,0
20,0
34,0
66,0
67,0
25,0
48,0
40,0
49,0
41,0
50,0
36,0
28,0
20,0
28,0
24,0
30,0
57,0
23,0
184,0
333,0
311,0
301,0
301,0
233,0
16,0
5,0
10,0
3,0
17,0
294,0
314,0
313,0
323,0
59,0
41,0
192,0
10,0
48,0
19,0
16,0
8,0
8,0
8,0
24,0
24,0
17,0
145,0
14,0
2,0
283,0
323,0
309,0
356,0
355,0
314,0
349,0
336,0
270,0
34,0
13,0
49,0
52,0
18,0
17,0
64,0
306,0
326,0
320,0
416,0
313,0
312,0
315,0
325,0
90,0
167,0
15,0
19,0
73,0
50,0
172,0
16,0
188,0
265,0
375,0
373,0
360,0
134,0
115,0
71,0
55,0
31,0
5,0
20,0
31,0
44,0
46,0
81,0
145,0
43,0
312,0
340,0
376,0
345,0
511,0
395,0
349,0
98,0
71,0
293,0
444,0
258,0
28,0
18,0
19,0
28,0
26,0
45,0
43,0
71,0
186,0
57,0
13,0
27,0
138,0
379,0
379,0
68,0
96,0
87,0
94,0
186,0
227,0
46,0
59,0
66,0
49,0
92,0
60,0
37,0
137,0
57,0
163,0
95,0
70,0
48,0
101,0
320,0
424,0
334,0
467,0
394,0
317,0
316,0
328,0
108,0
31,0
14,0
41,0
26,0
18,0
10,0
10,0
9,0
1,0
86,0
73,0
17,0
21,0
26,0
28,0
91,0
14,0
18,0
6,0
6,0
4,0
1,0
23,0
35,0
1,0
2,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
19,0
4,0
7,0
2,0
4,0
2,0
4,0
6,0
3,0
1,0
59,0
2,0
102,0
1,0
7,0
1,0
0,0
1,0
41,0
121,0
22,0
23,0
0,0
1,0
3,0
0,0
0,0
0,0
2,0
11,0
2,0
25,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
29,0
30,0
31,0
31,0
32,0
31,0
32,0
32,0
31,0
30,0
31,0
30,0
31,0
31,0
32,0
33,0
31,0
30,0
31,0
30,0
31,0
31,0
30,0
32,0
32,0
32,0
32,0
30,0
32,0
31,0
30,0
31,0
32,0
33,0
32,0
30,0
33,0
32,0
47,0
34,0
36,0
35,0
35,0
30,0
32,0
30,0
33,0
244,0
341,0
353,0
364,0
345,0
191,0
40,0
50,0
48,0
42,0
43,0
67,0
59,0
43,0
34,0
55,0
51,0
53,0
46,0
79,0
134,0
53,0
50,0
43,0
46,0
51,0
43,0
42,0
43,0
47,0
17,0
34,0
33,0
40,0
205,0
218,0
141,0
19,0
16,0
4,0
16,0
7,0
9,0
18,0
10,0
30,0
12,0
12,0
15,0
10,0
108,0
321,0
305,0
485,0
430,0
325,0
322,0
333,0
374,0
282,0
218,0
171,0
147,0
19,0
27,0
53,0
474,0
343,0
341,0
339,0
256,0
317,0
338,0
411,0
297,0
172,0
59,0
386,0
423,0
488,0
494,0
415,0
333,0
387,0
131,0
286,0
332,0
452,0
458,0
422,0
455,0
373,0
397,0
323,0
257,0
57,0
137,0
69,0
38,0
198,0
622,0
484,0
609,0
198,0
45,0
22,0
60,0
257,0
421,0
177,0
166,0
9,0
122,0
393,0
200,0
167,0
341,0
363,0
378,0
175,0
75,0
150,0
53,0
74,0
50,0
33,0
289,0
352,0
381,0
382,0
396,0
191,0
75,0
33,0
51,0
42,0
31,0
12,0
47,0
34,0
84,0
72,0
123,0
75,0
182,0
36,0
21,0
48,0
40,0
60,0
41,0
42,0
39,0
119,0
198,0
15,0
29,0
28,0
14,0
101,0
224,0
48,0
9,0
43,0
29,0
33,0
13,0
3,0
18,0
12,0
26,0
38,0
25,0
13,0
11,0
12,0
12,0
32,0
8,0
4,0
74,0
8,0
4,0
3,0
3,0
0,0
3,0
5,0
1,0
1,0
6,0
8,0
3,0
1,0
7,0
5,0
2,0
4,0
2,0
5,0
2,0
1,0
2,0
0,0
0,0
9,0
26,0
27,0
31,0
38,0
29,0
25,0
29,0
29,0
29,0
26,0
32,0
27,0
30,0
28,0
27,0
36,0
29,0
27,0
27,0
26,0
28,0
30,0
25,0
27,0
25,0
