true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84,0
41,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
127,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
9,0
49,0
1,0
0,0
0,0
2,0
6,0
3,0
30,0
10,0
1,0
48,0
7,0
319,0
242,0
13,0
21,0
188,0
194,0
138,0
9,0
78,0
155,0
68,0
227,0
474,0
9,0
74,0
29,0
142,0
10,0
1484,0
73,0
117,0
75,0
521,0
417,0
258,0
38,0
230,0
367,0
1249,0
73,0
28,0
361,0
8,0
256,0
181,0
190,0
82,0
400,0
2540,0
206,0
7,0
20,0
2,0
607,0
391,0
222,0
24,0
138,0
23,0
67,0
248,0
49,0
48,0
5,0
4,0
404,0
5,0
1506,0
178,0
29,0
233,0
508,0
11,0
13,0
102,0
26,0
1870,0
1991,0
21,0
28,0
6,0
61,0
39,0
78,0
74,0
647,0
14,0
11,0
23,0
21,0
79,0
28,0
16,0
22,0
54,0
35,0
46,0
10,0
6,0
10,0
20,0
2491,0
265,0
56,0
704,0
42,0
21,0
87,0
2526,0
16,0
52,0
319,0
17,0
363,0
7,0
25,0
14,0
17,0
62,0
12,0
4,0
73,0
115,0
188,0
10,0
10,0
876,0
31,0
335,0
1516,0
332,0
4,0
19,0
247,0
14,0
6,0
7,0
7,0
12,0
9,0
14,0
11,0
8,0
6,0
1229,0
118,0
23,0
67,0
9,0
3,0
17,0
64,0
27,0
275,0
32,0
10,0
217,0
432,0
24,0
22,0
8,0
4,0
2,0
46,0
1,0
11,0
1,0
1,0
3,0
9,0
12,0
3,0
1,0
7,0
4,0
8,0
2,0
0,0
0,0
3,0
2,0
15,0
1,0
0,0
3,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
9,0
33,0
4,0
0,0
1,0
0,0
1,0
0,0
5,0
2,0
3,0
2,0
2,0
9,0
1,0
20,0
3,0
4,0
49,0
58,0
16,0
67,0
29,0
260,0
871,0
43,0
17,0
69,0
12,0
37,0
40,0
76,0
46,0
443,0
173,0
16,0
160,0
84,0
42,0
238,0
5,0
26,0
240,0
20,0
8,0
60,0
7,0
34,0
31,0
17,0
164,0
17,0
3,0
561,0
81,0
10,0
41,0
7,0
76,0
6,0
3,0
146,0
20,0
38,0
5,0
11,0
35,0
93,0
88,0
162,0
140,0
3,0
15,0
28,0
21,0
8,0
124,0
44,0
4,0
138,0
52,0
39,0
47,0
1847,0
46,0
271,0
22,0
17,0
18,0
177,0
287,0
43,0
102,0
221,0
195,0
8,0
13,0
8,0
40,0
151,0
18,0
112,0
9,0
9,0
27,0
230,0
52,0
8,0
245,0
13,0
26,0
13,0
31,0
9,0
11,0
7,0
113,0
9,0
15,0
305,0
66,0
5,0
325,0
28,0
4,0
562,0
20,0
13,0
7,0
152,0
297,0
94,0
148,0
103,0
1977,0
638,0
78,0
50,0
11,0
35,0
5,0
9,0
197,0
21,0
8,0
35,0
28,0
169,0
45,0
177,0
7,0
22,0
115,0
143,0
36,0
31,0
60,0
94,0
5,0
2,0
39,0
91,0
51,0
97,0
188,0
13,0
8,0
0,0
798,0
634,0
30,0
3,0
8,0
2,0
0,0
12,0
9,0
270,0
11,0
2,0
6,0
31,0
224,0
12,0
35,0
9,0
2,0
11,0
7,0
5,0
6,0
7,0
0,0
0,0
107,0
0,0
1,0
0,0
1,0
236,0
11,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
