true,pred
2,0
2,0
0,0
1,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
10,0
0,0
1,0
0,0
13,0
2,0
10,0
4,0
2,0
1,0
1,0
4,0
3,0
4,0
12,0
12,0
36,0
10,0
0,0
8,0
36,0
4,0
6,0
5,0
10,0
5,0
16,0
12,0
12,0
2,0
11,0
17,0
9,0
41,0
66,0
51,0
75,0
55,0
37,0
54,0
55,0
100,0
111,0
121,0
60,0
101,0
97,0
109,0
90,0
128,0
103,0
63,0
103,0
93,0
154,0
157,0
149,0
99,0
78,0
97,0
69,0
84,0
72,0
115,0
141,0
154,0
103,0
62,0
59,0
32,0
85,0
88,0
42,0
69,0
81,0
50,0
62,0
68,0
105,0
79,0
63,0
78,0
123,0
86,0
74,0
65,0
102,0
70,0
66,0
87,0
76,0
66,0
94,0
68,0
51,0
94,0
87,0
60,0
81,0
75,0
91,0
126,0
183,0
177,0
139,0
146,0
85,0
116,0
113,0
113,0
136,0
120,0
114,0
82,0
75,0
79,0
67,0
64,0
72,0
100,0
109,0
69,0
105,0
89,0
94,0
68,0
63,0
60,0
52,0
122,0
93,0
100,0
97,0
107,0
103,0
95,0
104,0
50,0
58,0
58,0
63,0
42,0
46,0
70,0
68,0
34,0
43,0
71,0
71,0
76,0
51,0
60,0
64,0
68,0
111,0
120,0
83,0
51,0
73,0
87,0
35,0
30,0
44,0
23,0
29,0
29,0
22,0
15,0
9,0
43,0
30,0
11,0
50,0
38,0
46,0
32,0
37,0
11,0
2,0
17,0
39,0
14,0
16,0
31,0
21,0
10,0
12,0
14,0
9,0
33,0
29,0
30,0
22,0
31,0
15,0
10,0
18,0
8,0
14,0
18,0
28,0
11,0
11,0
12,0
6,0
22,0
23,0
10,0
8,0
3,0
6,0
9,0
7,0
9,0
24,0
9,0
3,0
6,0
4,0
9,0
6,0
3,0
5,0
0,0
1,0
0,0
4,0
3,0
3,0
6,0
2,0
1,0
1,0
2,0
10,0
4,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
1,0
1,0
0,0
2,0
1,0
2,0
1,0
39,0
47,0
20,0
0,0
2,0
1,0
1,0
1,0
1,0
1,0
6,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
2,0
3,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
1,0
4,0
2,0
4,0
2,0
3,0
3,0
9,0
5,0
6,0
12,0
0,0
18,0
6,0
11,0
11,0
7,0
19,0
18,0
2,0
2,0
14,0
9,0
17,0
13,0
15,0
18,0
5,0
15,0
24,0
26,0
33,0
41,0
71,0
74,0
128,0
70,0
74,0
94,0
98,0
61,0
65,0
85,0
91,0
106,0
98,0
72,0
84,0
75,0
61,0
66,0
90,0
77,0
65,0
74,0
85,0
60,0
86,0
62,0
59,0
78,0
101,0
54,0
88,0
89,0
103,0
63,0
79,0
65,0
30,0
50,0
61,0
73,0
69,0
57,0
46,0
49,0
64,0
62,0
64,0
57,0
88,0
69,0
74,0
49,0
85,0
61,0
47,0
45,0
113,0
95,0
37,0
90,0
70,0
70,0
100,0
99,0
142,0
110,0
43,0
60,0
89,0
88,0
71,0
57,0
110,0
82,0
46,0
52,0
55,0
34,0
35,0
31,0
63,0
33,0
67,0
33,0
63,0
60,0
39,0
33,0
55,0
49,0
65,0
63,0
59,0
51,0
46,0
41,0
45,0
48,0
60,0
48,0
116,0
60,0
47,0
47,0
54,0
60,0
41,0
72,0
51,0
68,0
70,0
88,0
93,0
112,0
106,0
76,0
60,0
64,0
47,0
46,0
76,0
63,0
44,0
31,0
70,0
41,0
40,0
50,0
27,0
79,0
37,0
27,0
17,0
31,0
44,0
36,0
26,0
30,0
27,0
29,0
35,0
27,0
26,0
16,0
35,0
23,0
23,0
16,0
29,0
28,0
15,0
27,0
38,0
36,0
12,0
34,0
30,0
20,0
35,0
20,0
20,0
16,0
21,0
34,0
13,0
12,0
25,0
17,0
8,0
2,0
14,0
37,0
13,0
19,0
19,0
16,0
12,0
22,0
14,0
10,0
5,0
14,0
16,0
5,0
11,0
11,0
3,0
5,0
4,0
4,0
