true,pred
13,0
29,0
31,0
22,0
35,0
21,0
82,0
49,0
46,0
46,0
67,0
58,0
71,0
98,0
54,0
41,0
80,0
63,0
66,0
81,0
44,0
77,0
31,0
45,0
17,0
31,0
25,0
28,0
37,0
41,0
58,0
12,0
58,0
41,0
29,0
94,0
36,0
69,0
63,0
92,0
142,0
40,0
94,0
50,0
45,0
72,0
54,0
84,0
39,0
46,0
63,0
47,0
95,0
70,0
38,0
75,0
75,0
110,0
59,0
114,0
85,0
91,0
62,0
66,0
50,0
29,0
8,0
39,0
32,0
35,0
74,0
87,0
56,0
49,0
47,0
31,0
21,0
28,0
23,0
63,0
36,0
36,0
20,0
41,0
21,0
49,0
26,0
132,0
44,0
29,0
84,0
82,0
111,0
74,0
30,0
72,0
36,0
82,0
65,0
12,0
12,0
51,0
20,0
30,0
32,0
68,0
68,0
58,0
50,0
25,0
44,0
13,0
32,0
38,0
17,0
19,0
54,0
18,0
133,0
106,0
79,0
43,0
38,0
38,0
88,0
31,0
71,0
49,0
50,0
69,0
35,0
17,0
33,0
28,0
106,0
39,0
27,0
53,0
99,0
67,0
41,0
126,0
60,0
96,0
79,0
58,0
73,0
129,0
81,0
68,0
55,0
74,0
65,0
61,0
106,0
80,0
93,0
37,0
56,0
26,0
107,0
155,0
69,0
76,0
61,0
104,0
38,0
42,0
55,0
30,0
29,0
27,0
82,0
29,0
79,0
24,0
10,0
53,0
53,0
41,0
93,0
27,0
33,0
92,0
16,0
37,0
64,0
20,0
27,0
24,0
23,0
61,0
21,0
19,0
20,0
21,0
21,0
3,0
9,0
4,0
25,0
16,0
4,0
18,0
10,0
21,0
19,0
2,0
3,0
5,0
2,0
4,0
1,0
14,0
10,0
1,0
1,0
14,0
38,0
6,0
8,0
0,0
0,0
4,0
2,0
3,0
7,0
29,0
18,0
6,0
10,0
0,0
8,0
0,0
2,0
1,0
2,0
21,0
2,0
35,0
53,0
20,0
7,0
15,0
8,0
2,0
11,0
37,0
60,0
45,0
24,0
54,0
49,0
35,0
54,0
18,0
43,0
15,0
56,0
24,0
22,0
10,0
23,0
48,0
35,0
45,0
81,0
38,0
24,0
37,0
75,0
106,0
76,0
54,0
21,0
35,0
23,0
49,0
58,0
16,0
19,0
8,0
30,0
67,0
49,0
233,0
73,0
50,0
33,0
29,0
59,0
37,0
43,0
3465,0
1639,0
2071,0
47,0
92,0
58,0
58,0
23,0
78,0
43,0
13,0
75,0
19,0
33,0
49,0
18,0
16,0
30,0
18,0
43,0
27,0
54,0
26,0
63,0
64,0
43,0
41,0
64,0
29,0
81,0
128,0
56,0
90,0
58,0
56,0
58,0
78,0
60,0
112,0
82,0
59,0
70,0
69,0
43,0
68,0
44,0
73,0
59,0
39,0
27,0
54,0
70,0
67,0
65,0
133,0
60,0
111,0
106,0
51,0
30,0
87,0
40,0
43,0
91,0
78,0
31,0
17,0
48,0
21,0
35,0
66,0
66,0
21,0
22,0
35,0
46,0
10,0
26,0
14,0
31,0
56,0
109,0
13,0
75,0
46,0
21,0
22,0
22,0
68,0
25,0
22,0
57,0
53,0
36,0
35,0
41,0
27,0
23,0
42,0
35,0
21,0
41,0
99,0
81,0
29,0
23,0
21,0
27,0
55,0
52,0
55,0
49,0
23,0
36,0
63,0
61,0
146,0
81,0
63,0
26,0
41,0
58,0
104,0
60,0
30,0
64,0
7,0
64,0
63,0
32,0
51,0
70,0
96,0
72,0
112,0
70,0
96,0
109,0
80,0
21,0
87,0
57,0
111,0
81,0
111,0
100,0
36,0
59,0
153,0
60,0
55,0
55,0
66,0
79,0
87,0
82,0
26,0
24,0
43,0
91,0
125,0
36,0
34,0
43,0
24,0
29,0
90,0
26,0
113,0
65,0
89,0
28,0
56,0
9,0
33,0
23,0
24,0
5,0
39,0
23,0
10,0
30,0
51,0
39,0
42,0
24,0
16,0
6,0
11,0
18,0
16,0
4,0
14,0
6,0
16,0
9,0
1,0
3,0
0,0
0,0
2,0
1,0
2,0
8,0
3,0
0,0
1,0
9,0
1,0
3,0
7,0
13,0
1,0
0,0
2,0
2,0
10,0
3,0
22,0
1,0
0,0
30,0
0,0
19,0
22,0
9,0
22,0
9,0
3,0
7,0
29,0
0,0
0,0
0,0
2,0
4,0
1,0
3,0
12,0
2,0
29,0
28,0
25,0
67,0
29,0
23,0
89,0
14,0
10,0
24,0
40,0
32,0
32,0
26,0
40,0
98,0
79,0
13,0
23,0
17,0
85,0
15,0
8,0
10,0
61,0
18,0
64,0
47,0
67,0
73,0
24,0
26,0
25,0
27,0
22,0
23,0
43,0
8,0
22,0
31,0
38,0
22,0
43,0
46,0
33,0
31,0
58,0
82,0
36,0
25,0
79,0
80,0
86,0
44,0
25,0
60,0
64,0
71,0
24,0
46,0
64,0
57,0
23,0
55,0
33,0
46,0
63,0
60,0
39,0
39,0
56,0
85,0
171,0
162,0
99,0
100,0
48,0
15,0
54,0
63,0
72,0
45,0
82,0
50,0
160,0
85,0
61,0
80,0
22,0
35,0
44,0
76,0
88,0
29,0
73,0
80,0
49,0
74,0
33,0
76,0
86,0
75,0
181,0
107,0
49,0
37,0
53,0
120,0
64,0
59,0
135,0
158,0
101,0
81,0
36,0
121,0
57,0
94,0
43,0
31,0
104,0
39,0
54,0
38,0
46,0
60,0
79,0
75,0
24,0
37,0
74,0
128,0
42,0
21,0
29,0
10,0
35,0
17,0
56,0
31,0
74,0
57,0
1,0
11,0
57,0
59,0
14,0
31,0
69,0
28,0
43,0
64,0
25,0
49,0
48,0
20,0
68,0
25,0
29,0
23,0
59,0
72,0
65,0
34,0
41,0
40,0
65,0
14,0
95,0
70,0
72,0
116,0
86,0
62,0
114,0
26,0
58,0
43,0
28,0
25,0
60,0
78,0
64,0
50,0
30,0
30,0
79,0
36,0
93,0
107,0
58,0
81,0
92,0
51,0
44,0
67,0
60,0
64,0
102,0
26,0
61,0
141,0
45,0
25,0
27,0
108,0
50,0
19,0
89,0
58,0
39,0
79,0
41,0
72,0
82,0
59,0
85,0
97,0
49,0
59,0
21,0
11,0
31,0
39,0
19,0
44,0
37,0
5,0
33,0
39,0
33,0
47,0
23,0
11,0
60,0
5,0
6,0
2,0
2,0
2,0
14,0
4,0
14,0
6,0
8,0
9,0
12,0
0,0
0,0
13,0
5,0
1,0
5,0
1,0
9,0
0,0
1,0
3,0
3,0
8,0
1,0
17,0
31,0
0,0
3,0
33,0
18,0
11,0
0,0
3,0
0,0
0,0
1,0
33,0
0,0
8,0
3,0
1,0
33,0
1,0
4,0
11,0
5,0
1,0
15,0
4,0
15,0
58,0
43,0
42,0
38,0
23,0
7,0
29,0
27,0
24,0
27,0
35,0
5,0
4,0
63,0
21,0
37,0
54,0
26,0
19,0
54,0
36,0
42,0
15,0
46,0
21,0
17,0
34,0
38,0
58,0
51,0
25,0
56,0
60,0
6,0
40,0
35,0
36,0
22,0
59,0
36,0
15,0
31,0
25,0
35,0
16,0
23,0
21,0
26,0
37,0
29,0
51,0
29,0
98,0
45,0
78,0
93,0
67,0
90,0
79,0
27,0
58,0
73,0
57,0
30,0
41,0
62,0
77,0
52,0
25,0
37,0
11,0
27,0
67,0
54,0
54,0
88,0
165,0
64,0
76,0
170,0
137,0
83,0
50,0
37,0
97,0
58,0
23,0
49,0
18,0
35,0
66,0
40,0
62,0
53,0
114,0
39,0
42,0
45,0
39,0
104,0
32,0
35,0
67,0
40,0
36,0
52,0
101,0
45,0
83,0
58,0
71,0
20,0
61,0
49,0
104,0
64,0
36,0
35,0
34,0
112,0
47,0
85,0
37,0
42,0
93,0
25,0
21,0
48,0
29,0
22,0
75,0
20,0
17,0
61,0
22,0
41,0
30,0
34,0
51,0
45,0
45,0
47,0
36,0
33,0
17,0
18,0
22,0
26,0
29,0
47,0
46,0
44,0
37,0
52,0
45,0
45,0
29,0
28,0
94,0
11,0
42,0
45,0
58,0
84,0
26,0
60,0
39,0
40,0
70,0
65,0
13,0
50,0
10,0
23,0
47,0
42,0
74,0
100,0
67,0
46,0
97,0
123,0
51,0
36,0
53,0
76,0
49,0
86,0
71,0
100,0
117,0
60,0
32,0
149,0
36,0
90,0
48,0
52,0
24,0
76,0
35,0
48,0
72,0
48,0
89,0
120,0
71,0
92,0
66,0
117,0
99,0
51,0
93,0
159,0
55,0
28,0
96,0
121,0
116,0
110,0
110,0
63,0
38,0
52,0
56,0
72,0
70,0
74,0
46,0
26,0
96,0
34,0
47,0
31,0
23,0
50,0
37,0
21,0
24,0
30,0
13,0
60,0
9,0
11,0
49,0
26,0
9,0
42,0
3,0
30,0
5,0
5,0
19,0
3,0
3,0
30,0
27,0
2,0
8,0
3,0
4,0
9,0
7,0
8,0
20,0
9,0
3,0
9,0
2,0
3,0
14,0
5,0
10,0
7,0
6,0
16,0
2,0
0,0
2,0
0,0
8,0
5,0
18,0
10,0
11,0
26,0
50,0
11,0
51,0
31,0
63,0
14,0
18,0
38,0
7,0
31,0
46,0
41,0
33,0
68,0
37,0
14,0
18,0
26,0
38,0
75,0
48,0
28,0
54,0
36,0
25,0
65,0
32,0
41,0
54,0
144,0
48,0
48,0
89,0
86,0
38,0
43,0
50,0
84,0
60,0
47,0
36,0
35,0
63,0
62,0
48,0
51,0
91,0
152,0
34,0
59,0
90,0
110,0
84,0
100,0
77,0
62,0
36,0
104,0
63,0
39,0
61,0
40,0
149,0
75,0
20,0
31,0
51,0
64,0
68,0
51,0
43,0
93,0
33,0
86,0
67,0
64,0
58,0
104,0
80,0
72,0
68,0
72,0
141,0
71,0
64,0
62,0
75,0
99,0
75,0
71,0
39,0
47,0
69,0
76,0
88,0
43,0
126,0
121,0
56,0
107,0
71,0
84,0
86,0
56,0
60,0
126,0
101,0
83,0
114,0
137,0
53,0
61,0
102,0
122,0
84,0
84,0
121,0
103,0
97,0
74,0
36,0
62,0
101,0
69,0
28,0
51,0
60,0
66,0
61,0
36,0
95,0
38,0
34,0
106,0
39,0
87,0
44,0
15,0
84,0
57,0
66,0
43,0
60,0
83,0
47,0
38,0
53,0
53,0
33,0
22,0
63,0
98,0
91,0
89,0
53,0
109,0
99,0
29,0
44,0
151,0
74,0
44,0
52,0
65,0
46,0
75,0
76,0
67,0
49,0
68,0
62,0
160,0
197,0
67,0
123,0
79,0
84,0
87,0
87,0
218,0
85,0
114,0
71,0
62,0
60,0
57,0
56,0
69,0
88,0
145,0
96,0
96,0
29,0
165,0
160,0
76,0
91,0
94,0
147,0
186,0
68,0
65,0
60,0
63,0
115,0
130,0
117,0
117,0
134,0
20,0
84,0
98,0
85,0
59,0
57,0
55,0
65,0
96,0
59,0
113,0
135,0
142,0
175,0
100,0
28,0
79,0
46,0
32,0
70,0
33,0
34,0
13,0
39,0
28,0
14,0
19,0
19,0
8,0
7,0
7,0
26,0
2,0
7,0
5,0
7,0
12,0
13,0
76,0
24,0
13,0
5,0
7,0
19,0
6,0
1,0
1,0
2,0
0,0
13,0
0,0
4,0
15,0
38,0
12,0
2,0
22,0
4,0
19,0
4,0
2,0
65,0
6,0
2,0
0,0
2,0
24,0
5,0
17,0
15,0
17,0
5,0
1,0
4,0
2,0
66,0
21,0
20,0
4,0
4,0
33,0
40,0
17,0
1,0
42,0
32,0
3,0
34,0
9,0
55,0
69,0
49,0
103,0
72,0
41,0
18,0
14,0
89,0
19,0
50,0
20,0
57,0
27,0
21,0
61,0
78,0
60,0
43,0
30,0
56,0
21,0
43,0
93,0
67,0
57,0
39,0
44,0
50,0
98,0
70,0
114,0
88,0
104,0
64,0
43,0
61,0
62,0
68,0
46,0
29,0
64,0
145,0
107,0
104,0
78,0
54,0
68,0
72,0
11,0
56,0
84,0
35,0
31,0
72,0
21,0
62,0
85,0
18,0
50,0
54,0
71,0
88,0
40,0
44,0
43,0
57,0
28,0
18,0
53,0
56,0
31,0
67,0
50,0
45,0
29,0
67,0
37,0
95,0
59,0
44,0
45,0
62,0
33,0
110,0
102,0
65,0
45,0
71,0
76,0
134,0
149,0
33,0
50,0
147,0
78,0
115,0
49,0
112,0
68,0
56,0
89,0
68,0
63,0
54,0
109,0
44,0
99,0
94,0
151,0
155,0
27,0
59,0
68,0
141,0
67,0
57,0
68,0
156,0
116,0
35,0
41,0
95,0
61,0
110,0
83,0
43,0
43,0
63,0
66,0
55,0
50,0
39,0
39,0
33,0
27,0
50,0
33,0
11,0
34,0
83,0
22,0
34,0
61,0
24,0
61,0
104,0
111,0
80,0
73,0
42,0
73,0
61,0
63,0
28,0
74,0
104,0
47,0
52,0
44,0
91,0
124,0
126,0
102,0
125,0
90,0
139,0
51,0
29,0
105,0
55,0
24,0
92,0
84,0
97,0
108,0
63,0
29,0
129,0
83,0
64,0
68,0
57,0
102,0
53,0
109,0
63,0
92,0
84,0
44,0
70,0
50,0
59,0
140,0
52,0
197,0
76,0
106,0
101,0
121,0
101,0
83,0
124,0
132,0
35,0
20,0
61,0
49,0
38,0
44,0
69,0
112,0
69,0
47,0
60,0
35,0
32,0
62,0
47,0
39,0
71,0
81,0
48,0
95,0
47,0
71,0
43,0
40,0
69,0
18,0
24,0
9,0
41,0
20,0
66,0
12,0
26,0
17,0
15,0
17,0
51,0
3,0
10,0
2,0
6,0
3,0
1,0
4,0
0,0
50,0
25,0
19,0
18,0
43,0
0,0
1,0
17,0
30,0
1,0
11,0
9,0
25,0
5,0
13,0
37,0
4,0
12,0
1,0
4,0
5,0
15,0
25,0
14,0
26,0
18,0
8,0
21,0
15,0
12,0
7,0
7,0
8,0
2,0
7,0
22,0
32,0
32,0
15,0
50,0
78,0
33,0
48,0
20,0
26,0
180,0
49,0
39,0
66,0
51,0
50,0
61,0
54,0
69,0
75,0
60,0
42,0
110,0
268,0
122,0
57,0
19,0
30,0
67,0
53,0
49,0
72,0
74,0
41,0
75,0
81,0
71,0
42,0
104,0
82,0
33,0
98,0
129,0
110,0
103,0
70,0
95,0
77,0
76,0
153,0
136,0
97,0
115,0
80,0
70,0
95,0
71,0
94,0
52,0
42,0
118,0
78,0
68,0
63,0
83,0
117,0
127,0
103,0
99,0
89,0
32,0
41,0
30,0
80,0
55,0
61,0
52,0
86,0
44,0
56,0
216,0
62,0
47,0
53,0
51,0
178,0
47,0
50,0
34,0
103,0
105,0
67,0
86,0
47,0
34,0
88,0
73,0
51,0
37,0
78,0
97,0
92,0
48,0
109,0
40,0
87,0
41,0
92,0
44,0
93,0
80,0
68,0
93,0
79,0
66,0
67,0
118,0
90,0
50,0
51,0
75,0
40,0
60,0
73,0
75,0
102,0
77,0
102,0
86,0
50,0
68,0
100,0
92,0
74,0
69,0
70,0
104,0
83,0
66,0
79,0
28,0
42,0
44,0
104,0
96,0
29,0
48,0
49,0
14,0
62,0
122,0
55,0
28,0
39,0
64,0
56,0
42,0
30,0
14,0
78,0
61,0
138,0
101,0
22,0
20,0
74,0
75,0
66,0
91,0
129,0
118,0
56,0
145,0
50,0
63,0
73,0
35,0
50,0
53,0
103,0
168,0
112,0
45,0
74,0
77,0
173,0
86,0
90,0
33,0
87,0
83,0
86,0
69,0
33,0
83,0
54,0
57,0
121,0
101,0
67,0
88,0
101,0
79,0
115,0
135,0
52,0
60,0
28,0
46,0
52,0
63,0
58,0
48,0
95,0
103,0
11,0
31,0
134,0
22,0
27,0
47,0
31,0
9,0
20,0
14,0
5,0
14,0
73,0
42,0
9,0
4,0
7,0
4,0
13,0
0,0
9,0
16,0
10,0
15,0
2,0
0,0
0,0
1,0
0,0
26,0
8,0
15,0
12,0
0,0
3,0
25,0
3,0
8,0
70,0
31,0
0,0
8,0
4,0
3,0
0,0
20,0
1,0
3,0
1,0
3,0
1,0
1,0
0,0
9,0
6,0
7,0
79,0
13,0
12,0
15,0
8,0
1,0
6,0
5,0
0,0
11,0
6,0
8,0
20,0
16,0
31,0
20,0
23,0
27,0
30,0
29,0
61,0
10,0
21,0
29,0
15,0
142,0
48,0
22,0
62,0
78,0
18,0
56,0
24,0
16,0
22,0
90,0
6,0
16,0
32,0
31,0
41,0
7,0
71,0
23,0
11,0
61,0
41,0
48,0
43,0
25,0
6,0
9,0
4,0
18,0
18,0
1,0
12,0
28,0
23,0
32,0
50,0
68,0
15,0
87,0
53,0
42,0
47,0
76,0
53,0
68,0
37,0
26,0
32,0
70,0
56,0
99,0
76,0
60,0
50,0
82,0
17,0
60,0
39,0
60,0
46,0
71,0
43,0
19,0
86,0
52,0
25,0
29,0
62,0
37,0
24,0
40,0
69,0
122,0
54,0
64,0
55,0
43,0
51,0
51,0
69,0
73,0
75,0
57,0
35,0
26,0
51,0
51,0
50,0
82,0
73,0
39,0
36,0
26,0
47,0
26,0
55,0
51,0
92,0
57,0
30,0
59,0
24,0
60,0
71,0
30,0
34,0
64,0
42,0
49,0
46,0
49,0
50,0
30,0
56,0
49,0
18,0
25,0
21,0
134,0
40,0
42,0
61,0
55,0
74,0
70,0
67,0
33,0
77,0
65,0
42,0
74,0
51,0
70,0
68,0
15,0
32,0
71,0
73,0
31,0
27,0
87,0
61,0
75,0
100,0
21,0
43,0
69,0
55,0
40,0
42,0
132,0
42,0
56,0
35,0
67,0
118,0
66,0
109,0
140,0
88,0
63,0
56,0
70,0
74,0
61,0
64,0
36,0
59,0
48,0
47,0
46,0
53,0
129,0
60,0
131,0
86,0
17,0
41,0
54,0
28,0
91,0
75,0
75,0
65,0
89,0
37,0
63,0
138,0
37,0
26,0
64,0
43,0
67,0
52,0
43,0
49,0
42,0
46,0
109,0
59,0
34,0
78,0
56,0
38,0
88,0
80,0
61,0
83,0
126,0
50,0
61,0
24,0
168,0
66,0
70,0
169,0
48,0
29,0
46,0
21,0
62,0
45,0
13,0
4,0
7,0
24,0
17,0
19,0
18,0
23,0
15,0
3,0
11,0
23,0
10,0
45,0
6,0
25,0
28,0
4,0
4,0
22,0
17,0
18,0
7,0
1,0
25,0
22,0
9,0
8,0
13,0
6,0
13,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
2,0
2,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
8,0
3,0
1,0
27,0
19,0
96,0
19,0
0,0
42,0
19,0
25,0
21,0
48,0
29,0
14,0
4,0
95,0
19,0
17,0
110,0
29,0
16,0
28,0
33,0
26,0
47,0
11,0
65,0
59,0
14,0
9,0
62,0
45,0
86,0
41,0
58,0
32,0
43,0
8,0
89,0
45,0
13,0
55,0
28,0
21,0
32,0
85,0
25,0
74,0
60,0
47,0
30,0
69,0
34,0
101,0
115,0
64,0
76,0
75,0
50,0
45,0
69,0
16,0
106,0
20,0
33,0
35,0
29,0
61,0
124,0
64,0
65,0
39,0
48,0
59,0
52,0
85,0
20,0
27,0
14,0
97,0
44,0
18,0
66,0
100,0
364,0
56,0
43,0
50,0
104,0
72,0
110,0
61,0
154,0
52,0
157,0
34,0
60,0
51,0
64,0
49,0
33,0
65,0
46,0
14,0
65,0
75,0
35,0
47,0
91,0
70,0
52,0
37,0
58,0
63,0
26,0
41,0
75,0
35,0
44,0
80,0
20,0
64,0
55,0
35,0
91,0
72,0
78,0
38,0
33,0
54,0
85,0
16,0
50,0
28,0
28,0
54,0
38,0
11,0
39,0
74,0
71,0
52,0
41,0
52,0
51,0
35,0
48,0
41,0
54,0
47,0
107,0
63,0
62,0
59,0
38,0
20,0
21,0
60,0
87,0
65,0
61,0
49,0
32,0
43,0
50,0
95,0
107,0
98,0
58,0
40,0
52,0
73,0
44,0
60,0
109,0
100,0
96,0
52,0
89,0
77,0
41,0
53,0
68,0
37,0
80,0
73,0
72,0
33,0
140,0
67,0
75,0
113,0
122,0
135,0
108,0
115,0
104,0
59,0
211,0
66,0
98,0
46,0
80,0
125,0
167,0
94,0
79,0
90,0
51,0
57,0
215,0
88,0
141,0
108,0
23,0
23,0
50,0
134,0
30,0
51,0
86,0
76,0
78,0
59,0
59,0
89,0
53,0
117,0
90,0
58,0
57,0
58,0
26,0
46,0
106,0
63,0
42,0
44,0
40,0
19,0
16,0
8,0
6,0
17,0
37,0
8,0
12,0
29,0
8,0
12,0
18,0
10,0
8,0
105,0
6,0
6,0
3,0
25,0
10,0
7,0
3,0
1,0
1,0
5,0
3,0
0,0
15,0
11,0
5,0
1,0
4,0
1,0
4,0
6,0
1,0
0,0
1,0
0,0
3,0
4,0
8,0
2,0
17,0
37,0
2,0
10,0
33,0
69,0
9,0
94,0
5,0
31,0
37,0
2,0
14,0
11,0
13,0
29,0
19,0
31,0
25,0
25,0
22,0
30,0
44,0
56,0
43,0
59,0
31,0
30,0
13,0
32,0
60,0
58,0
49,0
74,0
44,0
55,0
38,0
14,0
24,0
79,0
42,0
124,0
24,0
20,0
59,0
43,0
38,0
21,0
26,0
40,0
47,0
43,0
60,0
31,0
46,0
76,0
29,0
33,0
35,0
75,0
302,0
197,0
174,0
78,0
103,0
240,0
119,0
97,0
65,0
21,0
62,0
144,0
17,0
65,0
82,0
63,0
76,0
69,0
66,0
61,0
104,0
82,0
91,0
85,0
34,0
131,0
52,0
42,0
87,0
119,0
112,0
70,0
382,0
60,0
89,0
162,0
105,0
71,0
77,0
85,0
91,0
101,0
47,0
81,0
113,0
57,0
45,0
62,0
105,0
72,0
70,0
87,0
55,0
18,0
60,0
41,0
33,0
67,0
70,0
56,0
29,0
119,0
52,0
63,0
67,0
32,0
66,0
50,0
50,0
50,0
52,0
69,0
63,0
59,0
93,0
15,0
32,0
23,0
24,0
32,0
39,0
61,0
66,0
68,0
47,0
48,0
28,0
17,0
31,0
177,0
35,0
42,0
46,0
50,0
61,0
50,0
27,0
55,0
23,0
25,0
44,0
90,0
95,0
43,0
94,0
30,0
44,0
100,0
64,0
44,0
40,0
155,0
94,0
58,0
63,0
99,0
153,0
85,0
46,0
67,0
84,0
46,0
82,0
68,0
57,0
36,0
98,0
72,0
22,0
103,0
100,0
89,0
35,0
162,0
55,0
133,0
50,0
123,0
107,0
60,0
89,0
86,0
134,0
152,0
110,0
120,0
112,0
151,0
207,0
172,0
84,0
52,0
83,0
58,0
104,0
95,0
67,0
101,0
49,0
71,0
68,0
20,0
34,0
35,0
64,0
31,0
119,0
143,0
76,0
67,0
48,0
61,0
32,0
48,0
36,0
12,0
46,0
34,0
12,0
19,0
12,0
13,0
35,0
22,0
24,0
25,0
7,0
22,0
59,0
54,0
23,0
4,0
13,0
10,0
25,0
5,0
15,0
0,0
9,0
10,0
26,0
18,0
15,0
9,0
13,0
25,0
3,0
2,0
