true,pred
4,0
1,0
2,0
4,0
4,0
3,0
2,0
2,0
2,0
2,0
3,0
3,0
2,0
3,0
7,0
4,0
6,0
3,0
1,0
7,0
5,0
4,0
7,0
14,0
21,0
51,0
197,0
594,0
979,0
1153,0
1306,0
1379,0
1342,0
1421,0
1700,0
1807,0
1678,0
494,0
473,0
677,0
1311,0
2149,0
2485,0
2497,0
2956,0
3391,0
3340,0
3003,0
3484,0
2820,0
2598,0
165,0
120,0
71,0
35,0
34,0
69,0
44,0
38,0
16,0
22,0
15,0
6,0
20,0
8,0
15,0
15,0
16,0
56,0
119,0
117,0
137,0
134,0
83,0
146,0
137,0
97,0
72,0
58,0
19,0
101,0
167,0
137,0
113,0
125,0
144,0
181,0
201,0
234,0
252,0
173,0
58,0
44,0
56,0
26,0
35,0
41,0
30,0
16,0
11,0
19,0
35,0
34,0
24,0
20,0
42,0
24,0
42,0
16,0
10,0
8,0
4,0
9,0
5,0
10,0
3,0
12,0
0,0
5,0
6,0
4,0
0,0
3,0
7,0
10,0
5,0
9,0
18,0
5,0
5,0
1,0
3,0
3,0
2,0
2,0
4,0
4,0
2,0
2,0
2,0
1,0
3,0
1,0
2,0
1,0
2,0
2,0
4,0
0,0
2,0
2,0
5,0
0,0
2,0
3,0
1,0
3,0
1,0
1,0
1,0
2,0
3,0
5,0
1,0
1,0
4,0
5,0
2,0
3,0
6,0
7,0
1,0
3,0
2,0
3,0
3,0
2,0
3,0
5,0
1,0
2,0
2,0
4,0
0,0
5,0
0,0
3,0
4,0
1,0
1,0
3,0
14,0
0,0
2,0
1,0
1,0
2,0
1,0
1,0
0,0
1,0
4,0
0,0
0,0
3,0
3,0
5,0
2,0
0,0
1,0
2,0
3,0
6,0
1,0
3,0
2,0
1,0
4,0
1,0
4,0
2,0
1,0
1,0
3,0
2,0
4,0
3,0
3,0
3,0
2,0
1,0
1,0
2,0
4,0
2,0
3,0
2,0
1,0
2,0
2,0
3,0
3,0
1,0
0,0
1,0
2,0
1,0
1,0
1,0
3,0
3,0
1,0
1,0
0,0
1,0
0,0
0,0
9,0
0,0
0,0
2,0
0,0
2,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
3,0
0,0
0,0
2,0
1,0
2,0
0,0
8,0
0,0
2,0
2,0
2,0
1,0
2,0
0,0
1,0
9,0
0,0
4,0
1,0
3,0
2,0
2,0
2,0
3,0
5,0
4,0
3,0
2,0
5,0
2,0
1,0
2,0
4,0
1,0
4,0
1,0
1,0
3,0
2,0
3,0
5,0
3,0
3,0
0,0
4,0
1,0
3,0
2,0
1,0
2,0
4,0
3,0
1,0
1,0
1,0
1,0
0,0
0,0
2,0
1,0
18,0
0,0
0,0
3,0
2,0
2,0
2,0
1,0
2,0
0,0
2,0
2,0
0,0
1,0
2,0
4,0
3,0
6,0
0,0
2,0
4,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
9,0
2,0
1,0
2,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
2,0
1,0
2,0
10,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
5,0
5,0
0,0
1,0
1,0
0,0
2,0
0,0
2,0
1,0
1,0
3,0
0,0
3,0
2,0
1,0
1,0
0,0
2,0
2,0
2,0
1,0
1,0
0,0
1,0
4,0
5,0
11,0
0,0
1,0
2,0
0,0
2,0
2,0
3,0
4,0
1,0
3,0
0,0
0,0
4,0
0,0
3,0
0,0
0,0
0,0
16,0
7,0
10,0
19,0
11,0
16,0
5,0
15,0
9,0
15,0
2,0
1,0
10,0
7,0
9,0
3,0
8,0
9,0
10,0
2,0
13,0
7,0
19,0
9,0
6,0
5,0
4,0
1,0
13,0
5,0
9,0
13,0
4,0
3,0
1,0
1,0
1,0
2,0
0,0
0,0
2,0
2,0
1,0
0,0
1,0
2,0
1,0
2,0
1,0
0,0
2,0
0,0
8,0
0,0
8,0
0,0
3,0
0,0
2,0
0,0
1,0
3,0
2,0
2,0
1,0
2,0
3,0
3,0
0,0
0,0
2,0
0,0
1,0
2,0
2,0
3,0
2,0
3,0
1,0
4,0
5,0
4,0
4,0
6,0
2,0
6,0
5,0
7,0
4,0
3,0
3,0
4,0
2,0
1,0
3,0
2,0
3,0
5,0
3,0
5,0
0,0
3,0
2,0
3,0
2,0
2,0
3,0
1,0
2,0
2,0
1,0
2,0
0,0
2,0
1,0
1,0
1,0
2,0
2,0
3,0
1,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
2,0
1,0
3,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
3,0
1,0
1,0
6,0
0,0
2,0
8,0
2,0
3,0
0,0
3,0
0,0
0,0
0,0
1,0
6,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
7,0
2,0
6,0
5,0
0,0
2,0
2,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
8,0
2,0
4,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
4,0
1,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
1,0
2,0
0,0
4,0
7,0
2,0
0,0
1,0
1,0
6,0
4,0
3,0
1,0
2,0
14,0
2,0
1,0
1,0
2,0
2,0
7,0
2,0
1,0
0,0
3,0
0,0
1,0
4,0
2,0
0,0
3,0
4,0
3,0
2,0
1,0
1,0
2,0
0,0
2,0
5,0
3,0
1,0
4,0
2,0
5,0
4,0
3,0
1,0
1,0
4,0
3,0
1,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
9,0
4,0
4,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
3,0
3,0
2,0
1,0
2,0
3,0
13,0
1,0
3,0
1,0
1,0
2,0
0,0
2,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
2,0
0,0
1,0
0,0
1,0
4,0
0,0
0,0
3,0
0,0
1,0
2,0
3,0
3,0
0,0
1,0
4,0
1,0
2,0
1,0
2,0
6,0
3,0
2,0
3,0
1,0
1,0
2,0
3,0
4,0
5,0
2,0
5,0
4,0
1,0
1,0
3,0
1,0
2,0
19,0
2,0
4,0
2,0
1,0
4,0
3,0
4,0
4,0
2,0
0,0
1,0
1,0
1,0
3,0
2,0
18,0
3,0
3,0
2,0
3,0
1,0
2,0
0,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
4,0
4,0
0,0
2,0
2,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
4,0
0,0
1,0
5,0
4,0
0,0
1,0
2,0
6,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
21,0
1,0
0,0
4,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
2,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
2,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
1,0
1,0
1,0
2,0
1,0
1,0
0,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
3,0
0,0
1,0
0,0
1,0
1,0
2,0
1,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
3,0
0,0
0,0
1,0
3,0
3,0
1,0
1,0
1,0
0,0
2,0
1,0
4,0
0,0
0,0
2,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
3,0
2,0
2,0
1,0
1,0
1,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
2,0
3,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
4,0
2,0
2,0
1,0
0,0
1,0
2,0
1,0
2,0
1,0
0,0
2,0
3,0
3,0
0,0
1,0
0,0
0,0
4,0
3,0
2,0
1,0
4,0
2,0
2,0
3,0
1,0
2,0
4,0
6,0
3,0
3,0
5,0
4,0
2,0
6,0
2,0
6,0
4,0
2,0
4,0
3,0
3,0
2,0
4,0
6,0
5,0
2,0
3,0
3,0
2,0
1,0
2,0
4,0
1,0
3,0
0,0
0,0
2,0
3,0
0,0
3,0
6,0
3,0
0,0
1,0
3,0
0,0
2,0
3,0
1,0
2,0
5,0
3,0
0,0
3,0
1,0
2,0
2,0
4,0
5,0
45,0
44,0
64,0
47,0
46,0
44,0
63,0
51,0
44,0
37,0
6,0
3,0
7,0
16,0
20,0
30,0
17,0
17,0
15,0
23,0
16,0
11,0
15,0
3,0
3,0
10,0
35,0
29,0
25,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
2,0
1,0
0,0
2,0
4,0
1,0
0,0
3,0
2,0
1,0
3,0
1,0
2,0
5,0
2,0
1,0
0,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
4,0
0,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
4,0
1,0
1,0
0,0
2,0
2,0
0,0
1,0
4,0
4,0
3,0
0,0
3,0
2,0
4,0
2,0
1,0
3,0
3,0
2,0
0,0
0,0
2,0
6,0
4,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
2,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
3,0
2,0
1,0
2,0
0,0
2,0
3,0
1,0
1,0
2,0
3,0
4,0
2,0
0,0
10,0
6,0
2,0
6,0
4,0
3,0
4,0
2,0
2,0
6,0
1,0
5,0
3,0
2,0
3,0
7,0
3,0
1,0
3,0
6,0
1,0
5,0
1,0
3,0
3,0
4,0
2,0
4,0
3,0
1,0
1,0
2,0
3,0
2,0
1,0
3,0
0,0
2,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
3,0
0,0
2,0
3,0
3,0
1,0
0,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
1,0
2,0
0,0
2,0
1,0
4,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
1,0
4,0
12,0
2,0
2,0
0,0
1,0
2,0
2,0
1,0
1,0
2,0
1,0
1,0
0,0
2,0
4,0
0,0
2,0
2,0
1,0
5,0
1,0
1,0
0,0
1,0
4,0
0,0
1,0
1,0
0,0
3,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
18,0
24,0
2,0
2,0
0,0
10,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
9,0
3,0
7,0
11,0
0,0
2,0
4,0
1,0
4,0
1,0
1,0
0,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
4,0
3,0
1,0
0,0
0,0
2,0
5,0
1,0
3,0
2,0
0,0
1,0
0,0
3,0
0,0
1,0
2,0
1,0
1,0
3,0
2,0
2,0
0,0
2,0
1,0
0,0
2,0
2,0
1,0
1,0
1,0
2,0
0,0
1,0
1,0
2,0
0,0
2,0
2,0
1,0
1,0
4,0
3,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
5,0
2,0
2,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
4,0
1,0
3,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
8,0
9,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
3,0
0,0
2,0
1,0
0,0
2,0
1,0
1,0
0,0
3,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
3,0
0,0
0,0
2,0
3,0
1,0
3,0
0,0
0,0
1,0
2,0
0,0
3,0
1,0
3,0
2,0
1,0
0,0
2,0
1,0
3,0
16,0
2,0
3,0
1,0
2,0
1,0
1,0
0,0
2,0
1,0
2,0
1,0
1,0
3,0
0,0
2,0
2,0
1,0
1,0
1,0
2,0
2,0
1,0
2,0
1,0
1,0
2,0
3,0
2,0
0,0
1,0
2,0
4,0
0,0
8,0
9,0
7,0
5,0
10,0
5,0
8,0
4,0
3,0
5,0
4,0
0,0
2,0
136,0
135,0
100,0
124,0
167,0
173,0
90,0
135,0
140,0
159,0
107,0
200,0
112,0
118,0
76,0
62,0
47,0
86,0
49,0
60,0
26,0
55,0
48,0
42,0
11,0
5,0
1,0
16,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
1,0
1,0
0,0
2,0
2,0
1,0
1,0
0,0
3,0
2,0
0,0
2,0
1,0
0,0
1,0
1,0
2,0
3,0
2,0
2,0
2,0
3,0
2,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
0,0
4,0
0,0
3,0
3,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
3,0
1,0
2,0
2,0
0,0
0,0
3,0
0,0
0,0
3,0
1,0
0,0
2,0
0,0
1,0
3,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
2,0
5,0
2,0
1,0
2,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
2,0
1,0
2,0
1,0
6,0
10,0
3,0
1,0
1,0
2,0
2,0
2,0
0,0
0,0
0,0
2,0
4,0
5,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
4,0
1,0
5,0
2,0
3,0
0,0
2,0
0,0
1,0
3,0
3,0
1,0
1,0
1,0
3,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
1,0
9,0
0,0
5,0
7,0
0,0
3,0
1,0
1,0
9,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
2,0
2,0
0,0
1,0
1,0
4,0
0,0
3,0
2,0
3,0
3,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
2,0
1,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
3,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
2,0
0,0
3,0
0,0
1,0
3,0
0,0
1,0
2,0
4,0
0,0
2,0
3,0
0,0
0,0
4,0
3,0
2,0
4,0
1,0
2,0
1,0
3,0
0,0
1,0
2,0
2,0
2,0
2,0
5,0
0,0
5,0
0,0
1,0
0,0
2,0
1,0
0,0
2,0
0,0
1,0
2,0
0,0
1,0
0,0
2,0
1,0
1,0
2,0
1,0
2,0
2,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
2,0
1,0
5,0
0,0
1,0
2,0
0,0
0,0
0,0
4,0
1,0
1,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
