true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
15,0
9,0
12,0
16,0
0,0
0,0
0,0
21,0
3,0
21,0
0,0
15,0
9,0
4,0
21,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
3,0
6,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
4,0
2,0
0,0
5,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
2,0
0,0
4,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
2,0
3,0
2,0
5,0
0,0
3,0
2,0
1,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
5,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
21,0
13,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
4,0
1,0
1,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
2,0
0,0
0,0
1,0
2,0
3,0
3,0
4,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
6,0
25,0
0,0
0,0
0,0
1,0
31,0
53,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
2,0
5,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
10,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
3,0
3,0
11,0
12,0
8,0
7,0
10,0
6,0
10,0
8,0
8,0
7,0
11,0
8,0
8,0
12,0
8,0
9,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
5,0
0,0
24,0
4,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
12,0
13,0
2,0
3,0
7,0
11,0
15,0
10,0
5,0
3,0
2,0
2,0
4,0
2,0
8,0
7,0
0,0
4,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
9,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
4,0
7,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
2,0
0,0
4,0
1,0
4,0
10,0
8,0
12,0
6,0
0,0
0,0
4,0
8,0
6,0
9,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
4,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
3,0
1,0
16,0
1,0
0,0
2,0
1,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
7,0
4,0
6,0
6,0
10,0
0,0
6,0
0,0
16,0
2,0
0,0
4,0
0,0
1,0
0,0
6,0
0,0
0,0
5,0
0,0
0,0
0,0
116,0
3,0
2,0
2,0
8,0
4,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
10,0
2,0
1,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
53,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
2,0
1,0
6,0
5,0
6,0
6,0
4,0
3,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
5,0
5,0
47,0
5,0
2,0
26,0
5,0
6,0
0,0
0,0
1,0
3,0
6,0
7,0
9,0
2,0
7,0
3,0
4,0
4,0
3,0
3,0
3,0
4,0
6,0
5,0
4,0
3,0
0,0
7,0
3,0
1,0
0,0
7,0
4,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
2,0
1,0
1,0
0,0
0,0
4,0
6,0
4,0
17,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
13,0
3,0
22,0
3,0
11,0
10,0
9,0
7,0
6,0
6,0
10,0
14,0
8,0
2,0
5,0
1,0
1,0
3,0
5,0
0,0
0,0
0,0
3,0
3,0
1,0
1,0
2,0
5,0
1,0
0,0
1,0
2,0
3,0
0,0
3,0
18,0
5,0
4,0
5,0
8,0
6,0
8,0
5,0
2,0
0,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
40,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
5,0
3,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
2,0
2,0
3,0
2,0
2,0
7,0
6,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
20,0
6,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
4,0
18,0
3,0
1,0
2,0
1,0
2,0
1,0
0,0
1,0
2,0
4,0
10,0
10,0
2,0
3,0
4,0
1,0
3,0
7,0
9,0
7,0
9,0
4,0
7,0
3,0
3,0
7,0
3,0
4,0
5,0
3,0
2,0
5,0
0,0
2,0
2,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
19,0
3,0
0,0
24,0
10,0
0,0
9,0
0,0
18,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
12,0
3,0
0,0
1,0
2,0
3,0
6,0
0,0
7,0
6,0
16,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
6,0
5,0
13,0
38,0
5,0
3,0
3,0
6,0
4,0
3,0
3,0
1,0
2,0
3,0
5,0
1,0
7,0
8,0
22,0
14,0
7,0
12,0
6,0
24,0
9,0
2,0
0,0
9,0
2,0
0,0
8,0
0,0
0,0
2,0
5,0
1,0
8,0
2,0
0,0
0,0
0,0
4,0
0,0
17,0
39,0
2,0
45,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
3,0
5,0
0,0
70,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
21,0
3,0
15,0
18,0
16,0
6,0
9,0
6,0
0,0
12,0
15,0
29,0
52,0
84,0
77,0
31,0
18,0
21,0
103,0
70,0
21,0
15,0
30,0
20,0
15,0
42,0
9,0
0,0
22,0
24,0
15,0
11,0
18,0
15,0
3,0
2,0
17,0
26,0
11,0
6,0
0,0
2,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
8,0
4,0
10,0
4,0
4,0
16,0
47,0
12,0
20,0
88,0
63,0
39,0
22,0
22,0
10,0
5,0
12,0
8,0
8,0
12,0
9,0
7,0
0,0
4,0
1,0
4,0
5,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
5,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
15,0
9,0
0,0
18,0
3,0
0,0
24,0
14,0
0,0
2,0
0,0
13,0
1,0
0,0
1,0
0,0
0,0
0,0
10,0
3,0
0,0
10,0
3,0
4,0
3,0
0,0
9,0
4,0
2,0
7,0
1,0
6,0
9,0
3,0
17,0
3,0
12,0
11,0
13,0
14,0
18,0
24,0
6,0
2,0
2,0
1,0
4,0
13,0
7,0
13,0
10,0
10,0
9,0
11,0
10,0
10,0
13,0
6,0
13,0
8,0
14,0
9,0
10,0
11,0
7,0
7,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
1,0
0,0
4,0
1,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
7,0
3,0
21,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
7,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
4,0
4,0
13,0
2,0
8,0
4,0
1,0
0,0
2,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
24,0
1,0
0,0
15,0
14,0
0,0
5,0
10,0
15,0
14,0
13,0
10,0
8,0
13,0
13,0
12,0
7,0
11,0
19,0
2,0
11,0
7,0
8,0
5,0
7,0
6,0
41,0
9,0
16,0
8,0
4,0
8,0
8,0
11,0
6,0
10,0
7,0
3,0
10,0
6,0
5,0
6,0
1,0
1,0
3,0
1,0
1,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
14,0
4,0
42,0
0,0
0,0
0,0
0,0
6,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
4,0
3,0
3,0
2,0
3,0
2,0
2,0
3,0
2,0
4,0
3,0
1,0
2,0
1,0
2,0
1,0
0,0
0,0
9,0
7,0
0,0
1,0
4,0
2,0
3,0
2,0
4,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
8,0
5,0
6,0
4,0
9,0
0,0
2,0
1,0
2,0
0,0
2,0
8,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
3,0
3,0
6,0
3,0
3,0
2,0
18,0
16,0
13,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
12,0
9,0
3,0
3,0
9,0
4,0
10,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
1,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
13,0
6,0
6,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
2,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
8,0
2,0
6,0
9,0
8,0
7,0
1,0
4,0
6,0
5,0
8,0
14,0
11,0
14,0
11,0
13,0
8,0
7,0
22,0
8,0
13,0
9,0
1,0
2,0
0,0
1,0
7,0
10,0
7,0
1,0
5,0
10,0
3,0
2,0
12,0
6,0
0,0
1,0
1,0
1,0
2,0
8,0
7,0
0,0
0,0
1,0
5,0
6,0
7,0
0,0
1,0
2,0
8,0
24,0
7,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
9,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
3,0
2,0
0,0
2,0
2,0
4,0
4,0
11,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
6,0
9,0
6,0
5,0
6,0
11,0
11,0
5,0
5,0
2,0
6,0
10,0
7,0
6,0
6,0
7,0
4,0
17,0
8,0
7,0
9,0
4,0
7,0
9,0
20,0
6,0
8,0
8,0
8,0
9,0
6,0
4,0
8,0
8,0
7,0
5,0
8,0
8,0
7,0
6,0
10,0
6,0
4,0
5,0
7,0
6,0
7,0
3,0
9,0
4,0
5,0
7,0
7,0
5,0
8,0
3,0
6,0
9,0
5,0
8,0
6,0
6,0
8,0
8,0
4,0
7,0
10,0
9,0
6,0
5,0
3,0
5,0
8,0
5,0
7,0
4,0
7,0
12,0
16,0
5,0
10,0
12,0
8,0
14,0
4,0
2,0
4,0
7,0
5,0
27,0
19,0
6,0
6,0
5,0
6,0
2,0
5,0
7,0
0,0
0,0
0,0
15,0
15,0
21,0
14,0
15,0
14,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
5,0
6,0
3,0
6,0
5,0
0,0
0,0
1,0
0,0
4,0
58,0
4,0
9,0
8,0
2,0
3,0
6,0
0,0
0,0
1,0
7,0
3,0
2,0
6,0
102,0
2,0
1,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
3,0
0,0
5,0
0,0
5,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
6,0
0,0
7,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
3,0
0,0
3,0
3,0
2,0
1,0
39,0
12,0
8,0
3,0
0,0
2,0
2,0
1,0
2,0
4,0
0,0
2,0
3,0
4,0
0,0
1,0
2,0
2,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
